timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605226110,18.43,107.06,35975,156,476,088140,HAN,SGN,VJC127,64,321,VJ127
1605224821,20.87,106.04,11775,171,381,088140,HAN,SGN,VJC127,896,321,VJ127
1605223865,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605226170,18.33,107.11,35975,156,476,088140,HAN,SGN,VJC127,64,321,VJ127
1605226590,17.45,107.53,35975,155,479,088140,HAN,SGN,VJC127,0,321,VJ127
1605225857,18.9,106.85,34800,156,470,088140,HAN,SGN,VJC127,832,321,VJ127
1605222514,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605228026,14.37,108.16,35575,181,485,088140,HAN,SGN,VJC127,-1024,321,VJ127
1605223065,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605230380,10.81,106.65,0,78,9,088140,HAN,SGN,VJC127,0,321,VJ127
1605223746,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605228074,14.26,108.16,34800,181,488,088140,HAN,SGN,VJC127,-960,321,VJ127
1605225802,19.03,106.79,32450,156,483,088140,HAN,SGN,VJC127,1344,321,VJ127
1605229463,11.38,107.47,14025,231,415,088140,HAN,SGN,VJC127,-1920,321,VJ127
1605222884,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605229104,12.01,107.9,29950,206,482,088140,HAN,SGN,VJC127,-1472,321,VJ127
1605222444,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605225255,20.09,106.27,23975,154,429,088140,HAN,SGN,VJC127,1152,321,VJ127
1605223933,21.22,105.81,0,303,8,088140,HAN,SGN,VJC127,0,321,VJ127
1605228282,13.83,108.15,33275,181,480,088140,HAN,SGN,VJC127,-960,321,VJ127
1605229700,11.14,107.16,8875,231,302,088140,HAN,SGN,VJC127,-1536,321,VJ127
1605227436,15.67,108.19,36000,181,478,088140,HAN,SGN,VJC127,0,321,VJ127
1605223626,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605226290,18.12,107.21,35975,156,476,088140,HAN,SGN,VJC127,64,321,VJ127
1605228163,14.06,108.16,33400,181,480,088140,HAN,SGN,VJC127,-960,321,VJ127
1605225670,19.28,106.67,31100,155,484,088140,HAN,SGN,VJC127,1408,321,VJ127
1605225002,20.54,106.09,17925,170,393,088140,HAN,SGN,VJC127,1344,321,VJ127
1605230502,10.81,106.65,0,160,1,088140,HAN,SGN,VJC127,0,321,VJ127
1605226939,16.71,107.88,36000,155,480,088140,HAN,SGN,VJC127,0,321,VJ127
1605224103,21.22,105.79,0,286,21,088140,HAN,SGN,VJC127,0,321,VJ127
1605224637,21.14,106.0,6075,159,291,088140,HAN,SGN,VJC127,1856,321,VJ127
1605227672,15.15,108.18,36000,181,474,088140,HAN,SGN,VJC127,0,321,VJ127
1605225312,19.98,106.32,25075,154,439,088140,HAN,SGN,VJC127,960,321,VJ127
1605229996,10.91,106.87,3575,228,209,088140,HAN,SGN,VJC127,-960,321,VJ127
1605227724,15.03,108.18,35975,181,473,088140,HAN,SGN,VJC127,0,321,VJ127
1605222229,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605223441,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605222284,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605226874,16.84,107.82,35975,154,480,088140,HAN,SGN,VJC127,0,321,VJ127
1605225619,19.38,106.62,29950,154,489,088140,HAN,SGN,VJC127,896,321,VJ127
1605227546,15.43,108.18,36000,181,478,088140,HAN,SGN,VJC127,-64,321,VJ127
1605227848,14.76,108.17,36000,181,475,088140,HAN,SGN,VJC127,0,321,VJ127
1605227179,16.23,108.11,36000,155,478,088140,HAN,SGN,VJC127,64,321,VJ127
1605224759,20.98,106.02,10800,171,323,088140,HAN,SGN,VJC127,1024,321,VJ127
1605222644,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605230488,10.81,106.65,0,160,7,088140,HAN,SGN,VJC127,0,321,VJ127
1605229761,11.09,107.09,7375,232,296,088140,HAN,SGN,VJC127,-1344,321,VJ127
1605226633,17.33,107.58,36025,155,481,088140,HAN,SGN,VJC127,0,321,VJ127
1605228523,13.26,108.14,32025,181,482,088140,HAN,SGN,VJC127,64,321,VJ127
1605225917,18.78,106.9,35550,156,474,088140,HAN,SGN,VJC127,576,321,VJ127
1605229649,11.19,107.22,10250,232,305,088140,HAN,SGN,VJC127,-1408,321,VJ127
1605228877,12.47,108.12,32025,188,478,088140,HAN,SGN,VJC127,0,321,VJ127
1605224344,21.23,105.79,0,106,2,088140,HAN,SGN,VJC127,0,321,VJ127
1605227234,16.12,108.17,36000,159,478,088140,HAN,SGN,VJC127,0,321,VJ127
1605225554,19.52,106.55,28975,154,482,088140,HAN,SGN,VJC127,448,321,VJ127
1605222549,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605228583,13.12,108.13,32025,181,479,088140,HAN,SGN,VJC127,-64,321,VJ127
1605224167,21.22,105.79,0,286,14,088140,HAN,SGN,VJC127,0,321,VJ127
1605228404,13.52,108.14,32000,181,481,088140,HAN,SGN,VJC127,0,321,VJ127
1605225495,19.63,106.49,28500,154,463,088140,HAN,SGN,VJC127,640,321,VJ127
1605223380,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605224285,21.22,105.79,0,81,17,088140,HAN,SGN,VJC127,0,321,VJ127
1605226765,17.06,107.71,36000,154,480,088140,HAN,SGN,VJC127,0,321,VJ127
1605224228,21.22,105.79,0,16,12,088140,HAN,SGN,VJC127,0,321,VJ127
1605226398,17.9,107.32,35975,156,476,088140,HAN,SGN,VJC127,64,321,VJ127
1605223130,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605223681,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605226050,18.54,107.02,35975,156,476,088140,HAN,SGN,VJC127,64,321,VJ127
1605229403,11.46,107.55,16425,212,428,088140,HAN,SGN,VJC127,-2560,321,VJ127
1605223993,21.22,105.8,0,286,20,088140,HAN,SGN,VJC127,0,321,VJ127
1605228759,12.73,108.12,31950,181,477,088140,HAN,SGN,VJC127,64,321,VJ127
1605225128,20.31,106.16,20975,154,416,088140,HAN,SGN,VJC127,1152,321,VJ127
1605226820,16.95,107.76,36000,154,480,088140,HAN,SGN,VJC127,-64,321,VJ127
1605229343,11.57,107.62,18975,212,442,088140,HAN,SGN,VJC127,-1920,321,VJ127
1605230357,10.81,106.65,0,157,10,088140,HAN,SGN,VJC127,0,321,VJ127
1605224367,21.23,105.79,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605230123,10.86,106.77,2200,248,160,088140,HAN,SGN,VJC127,-896,321,VJ127
1605230066,10.88,106.82,2775,247,181,088140,HAN,SGN,VJC127,-576,321,VJ127
1605227788,14.9,108.17,35975,181,474,088140,HAN,SGN,VJC127,64,321,VJ127
1605226530,17.55,107.48,35975,155,479,088140,HAN,SGN,VJC127,0,321,VJ127
1605224686,21.08,106.01,8325,171,297,088140,HAN,SGN,VJC127,2432,321,VJ127
1605225353,19.9,106.36,25825,154,446,088140,HAN,SGN,VJC127,1728,321,VJ127
1605228349,13.64,108.15,32000,181,481,088140,HAN,SGN,VJC127,0,321,VJ127
1605224881,20.76,106.05,13325,171,405,088140,HAN,SGN,VJC127,1856,321,VJ127
1605226709,17.18,107.66,36000,155,480,088140,HAN,SGN,VJC127,0,321,VJ127
1605223801,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605224451,21.22,105.81,0,107,153,088140,HAN,SGN,VJC127,128,321,VJ127
1605227610,15.29,108.18,36000,181,477,088140,HAN,SGN,VJC127,0,321,VJ127
1605223500,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605225067,20.42,106.11,19475,170,409,088140,HAN,SGN,VJC127,1408,321,VJ127
1605225428,19.76,106.43,27375,154,453,088140,HAN,SGN,VJC127,832,321,VJ127
1605226230,18.23,107.16,35975,156,476,088140,HAN,SGN,VJC127,64,321,VJ127
1605228824,12.59,108.12,32000,181,479,088140,HAN,SGN,VJC127,64,321,VJ127
1605224053,21.22,105.8,0,286,24,088140,HAN,SGN,VJC127,0,321,VJ127
1605228635,13.01,108.13,32000,181,478,088140,HAN,SGN,VJC127,0,321,VJ127
1605228222,13.95,108.15,33275,181,480,088140,HAN,SGN,VJC127,-960,321,VJ127
1605223315,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605222374,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605227489,15.55,108.19,36000,181,478,088140,HAN,SGN,VJC127,0,321,VJ127
1605223250,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605229168,11.89,107.82,26450,212,499,088140,HAN,SGN,VJC127,-3264,321,VJ127
1605223005,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605230307,10.82,106.65,0,250,70,088140,HAN,SGN,VJC127,0,321,VJ127
1605229275,11.69,107.7,22050,212,459,088140,HAN,SGN,VJC127,-2304,321,VJ127
1605224578,21.18,105.94,3850,107,253,088140,HAN,SGN,VJC127,2816,321,VJ127
1605228698,12.86,108.13,31975,181,476,088140,HAN,SGN,VJC127,-64,321,VJ127
1605225963,18.69,106.95,35975,156,476,088140,HAN,SGN,VJC127,64,321,VJ127
1605229585,11.24,107.29,11050,232,345,088140,HAN,SGN,VJC127,-768,321,VJ127
1605225192,20.2,106.21,22475,154,425,088140,HAN,SGN,VJC127,1216,321,VJ127
1605227064,16.46,108.0,36000,155,478,088140,HAN,SGN,VJC127,0,321,VJ127
1605228459,13.4,108.14,32000,181,482,088140,HAN,SGN,VJC127,0,321,VJ127
1605222705,21.21,105.81,0,322,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605222304,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605226460,17.68,107.42,35975,155,477,088140,HAN,SGN,VJC127,0,321,VJ127
1605230241,10.83,106.69,600,249,150,088140,HAN,SGN,VJC127,-768,321,VJ127
1605225740,19.13,106.74,32450,156,483,088140,HAN,SGN,VJC127,1344,321,VJ127
1605229828,11.03,107.02,5900,232,280,088140,HAN,SGN,VJC127,-1664,321,VJ127
1605228926,12.37,108.08,32025,206,478,088140,HAN,SGN,VJC127,0,321,VJ127
1605223181,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605226350,18.0,107.27,35975,156,476,088140,HAN,SGN,VJC127,64,321,VJ127
1605222764,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605227129,16.33,108.07,35975,154,477,088140,HAN,SGN,VJC127,0,321,VJ127
1605229527,11.3,107.37,11825,231,393,088140,HAN,SGN,VJC127,-768,321,VJ127
1605222809,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605227305,15.96,108.2,36025,177,478,088140,HAN,SGN,VJC127,0,321,VJ127
1605230181,10.85,106.73,1400,249,156,088140,HAN,SGN,VJC127,-832,321,VJ127
1605227977,14.48,108.16,36025,181,478,088140,HAN,SGN,VJC127,0,321,VJ127
1605229223,11.78,107.76,24400,212,477,088140,HAN,SGN,VJC127,-2048,321,VJ127
1605228986,12.25,108.02,31875,206,478,088140,HAN,SGN,VJC127,-960,321,VJ127
1605223561,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605222945,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605227919,14.6,108.17,36025,181,477,088140,HAN,SGN,VJC127,0,321,VJ127
1605229046,12.13,107.96,30900,206,481,088140,HAN,SGN,VJC127,-1088,321,VJ127
1605224944,20.64,106.07,15400,171,413,088140,HAN,SGN,VJC127,3328,321,VJ127
1605229929,10.96,106.92,4425,230,236,088140,HAN,SGN,VJC127,-832,321,VJ127
1605227371,15.81,108.19,36000,181,478,088140,HAN,SGN,VJC127,0,321,VJ127
1605229889,10.99,106.96,5075,232,248,088140,HAN,SGN,VJC127,-576,321,VJ127
1605224519,21.2,105.87,1600,106,210,088140,HAN,SGN,VJC127,1216,321,VJ127
1605226997,16.59,107.94,36025,155,479,088140,HAN,SGN,VJC127,0,321,VJ127
1605226110,18.43,107.06,35975,156,476,088140,HAN,SGN,VJC127,64,321,VJ127
1605224821,20.87,106.04,11775,171,381,088140,HAN,SGN,VJC127,896,321,VJ127
1605223865,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605226170,18.33,107.11,35975,156,476,088140,HAN,SGN,VJC127,64,321,VJ127
1605226590,17.45,107.53,35975,155,479,088140,HAN,SGN,VJC127,0,321,VJ127
1605225857,18.9,106.85,34800,156,470,088140,HAN,SGN,VJC127,832,321,VJ127
1605222514,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605228026,14.37,108.16,35575,181,485,088140,HAN,SGN,VJC127,-1024,321,VJ127
1605223065,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605230380,10.81,106.65,0,78,9,088140,HAN,SGN,VJC127,0,321,VJ127
1605223746,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605228074,14.26,108.16,34800,181,488,088140,HAN,SGN,VJC127,-960,321,VJ127
1605225802,19.03,106.79,32450,156,483,088140,HAN,SGN,VJC127,1344,321,VJ127
1605229463,11.38,107.47,14025,231,415,088140,HAN,SGN,VJC127,-1920,321,VJ127
1605222884,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605229104,12.01,107.9,29950,206,482,088140,HAN,SGN,VJC127,-1472,321,VJ127
1605222444,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605225255,20.09,106.27,23975,154,429,088140,HAN,SGN,VJC127,1152,321,VJ127
1605223933,21.22,105.81,0,303,8,088140,HAN,SGN,VJC127,0,321,VJ127
1605228282,13.83,108.15,33275,181,480,088140,HAN,SGN,VJC127,-960,321,VJ127
1605229700,11.14,107.16,8875,231,302,088140,HAN,SGN,VJC127,-1536,321,VJ127
1605227436,15.67,108.19,36000,181,478,088140,HAN,SGN,VJC127,0,321,VJ127
1605223626,21.21,105.81,0,180,0,088140,HAN,SGN,VJC127,0,321,VJ127
1605226290,18.12,107.21,35975,156,476,088140,HAN,SGN,VJC127,64,321,VJ127
1605228163,14.06,108.16,33400,181,480,088140,HAN,SGN,VJC127,-960,321,VJ127
1605225670,19.28,106.67,31100,155,484,088140,HAN,SGN,VJC127,1408,321,VJ127
