,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1605237130,15.45,108.66,2950,312,201,8880C5,VCL,SGN,HVN1461,1024,A321,VN1461,2020-11-13,10:12:10
46,1605237188,15.5,108.65,5850,43,224,8880C5,VCL,SGN,HVN1461,4096,A321,VN1461,2020-11-13,10:13:08
54,1605237252,15.48,108.71,8550,168,306,8880C5,VCL,SGN,HVN1461,2624,A321,VN1461,2020-11-13,10:14:12
19,1605237307,15.4,108.69,11125,206,317,8880C5,VCL,SGN,HVN1461,2432,A321,VN1461,2020-11-13,10:15:07
9,1605237365,15.32,108.65,12675,202,364,8880C5,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-13,10:16:05
33,1605237420,15.23,108.61,15050,202,366,8880C5,VCL,SGN,HVN1461,1280,A321,VN1461,2020-11-13,10:17:00
35,1605237484,15.12,108.56,16625,205,408,8880C5,VCL,SGN,HVN1461,2368,A321,VN1461,2020-11-13,10:18:04
41,1605237540,15.03,108.52,18350,205,420,8880C5,VCL,SGN,HVN1461,2432,A321,VN1461,2020-11-13,10:19:00
37,1605237604,14.91,108.46,20375,205,429,8880C5,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-13,10:20:04
53,1605237662,14.8,108.44,21750,187,444,8880C5,VCL,SGN,HVN1461,1728,A321,VN1461,2020-11-13,10:21:02
56,1605237717,14.68,108.42,23075,188,451,8880C5,VCL,SGN,HVN1461,1024,A321,VN1461,2020-11-13,10:21:57
52,1605237784,14.54,108.4,24400,188,465,8880C5,VCL,SGN,HVN1461,1216,A321,VN1461,2020-11-13,10:23:04
47,1605237841,14.42,108.38,25725,188,469,8880C5,VCL,SGN,HVN1461,1024,A321,VN1461,2020-11-13,10:24:01
12,1605237899,14.29,108.36,26875,188,477,8880C5,VCL,SGN,HVN1461,1344,A321,VN1461,2020-11-13,10:24:59
8,1605237956,14.17,108.34,27925,188,483,8880C5,VCL,SGN,HVN1461,1152,A321,VN1461,2020-11-13,10:25:56
23,1605238017,14.03,108.32,29050,188,487,8880C5,VCL,SGN,HVN1461,448,A321,VN1461,2020-11-13,10:26:57
55,1605238084,13.88,108.3,30000,188,486,8880C5,VCL,SGN,HVN1461,128,A321,VN1461,2020-11-13,10:28:04
0,1605238139,13.76,108.28,29975,188,477,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:28:59
51,1605238192,13.64,108.27,29975,188,474,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:29:52
50,1605238251,13.51,108.25,30000,188,478,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:30:51
14,1605238309,13.39,108.23,30025,188,480,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:31:49
13,1605238361,13.27,108.21,30025,188,480,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:32:41
5,1605238429,13.12,108.19,30000,188,479,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:33:49
43,1605238486,13.0,108.17,29975,188,477,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:34:46
27,1605238550,12.86,108.15,29975,188,476,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:35:50
42,1605238614,12.71,108.13,29975,188,476,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:36:54
18,1605238673,12.59,108.12,29975,180,476,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:37:53
34,1605238719,12.48,108.12,29975,181,476,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:38:39
29,1605238779,12.35,108.1,29975,203,476,8880C5,VCL,SGN,HVN1461,64,A321,VN1461,2020-11-13,10:39:39
36,1605238844,12.23,108.03,29975,207,476,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-13,10:40:44
