,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1605259174,10.17,104.0,0,300,5,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:19:34
20,1605259237,10.17,103.99,0,275,13,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:20:37
36,1605259298,10.17,103.99,0,275,25,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:21:38
27,1605259362,10.17,103.98,0,275,23,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:22:42
30,1605259421,10.17,103.98,0,28,15,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:23:41
26,1605259477,10.17,103.98,0,124,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:24:37
46,1605259537,10.17,104.01,1125,95,160,888166,PQC,SGN,HVN1824,2688,A21N,VN1824,2020-11-13,16:25:37
9,1605259593,10.16,104.06,2900,95,224,888166,PQC,SGN,HVN1824,1920,A21N,VN1824,2020-11-13,16:26:33
34,1605259654,10.16,104.13,5600,96,269,888166,PQC,SGN,HVN1824,2688,A21N,VN1824,2020-11-13,16:27:34
44,1605259705,10.15,104.2,8125,95,285,888166,PQC,SGN,HVN1824,2816,A21N,VN1824,2020-11-13,16:28:25
22,1605259766,10.14,104.28,10725,95,306,888166,PQC,SGN,HVN1824,1088,A21N,VN1824,2020-11-13,16:29:26
38,1605259836,10.12,104.4,11950,108,383,888166,PQC,SGN,HVN1824,1152,A21N,VN1824,2020-11-13,16:30:36
29,1605259897,10.09,104.5,13975,107,403,888166,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-11-13,16:31:37
32,1605259957,10.07,104.62,16050,81,411,888166,PQC,SGN,HVN1824,1792,A21N,VN1824,2020-11-13,16:32:37
0,1605260019,10.09,104.74,17775,83,425,888166,PQC,SGN,HVN1824,1536,A21N,VN1824,2020-11-13,16:33:39
35,1605260074,10.1,104.85,19075,82,441,888166,PQC,SGN,HVN1824,1472,A21N,VN1824,2020-11-13,16:34:34
37,1605260134,10.11,104.97,20675,83,447,888166,PQC,SGN,HVN1824,1664,A21N,VN1824,2020-11-13,16:35:34
11,1605260192,10.13,105.1,21000,83,468,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:36:32
12,1605260254,10.15,105.23,20975,83,468,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:37:34
7,1605260314,10.16,105.36,21000,82,467,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:38:34
24,1605260377,10.21,105.49,20975,65,465,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:39:37
23,1605260446,10.27,105.63,20975,65,467,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:40:46
28,1605260502,10.32,105.74,20975,65,465,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:41:42
45,1605260559,10.37,105.85,20975,65,465,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-13,16:42:39
10,1605260609,10.4,105.95,20425,74,422,888166,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-11-13,16:43:29
4,1605260679,10.44,106.08,19275,79,404,888166,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-11-13,16:44:39
