timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605234336,15.41,108.18,38000,181,505,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605233853,16.49,107.99,37975,154,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605234757,14.42,108.16,38000,181,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605236039,11.53,107.59,20025,212,470,8881B3,HAN,SGN,BAV205,-3456,B789,QH205
1605235550,12.56,108.12,37975,183,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605235233,13.3,108.14,37975,181,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605236639,10.9,106.85,3475,235,231,8881B3,HAN,SGN,BAV205,-704,B789,QH205
1605231490,21.21,105.83,425,110,171,8881B3,HAN,SGN,BAV205,2048,B789,QH205
1605233433,17.38,107.56,37975,155,501,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605233795,16.62,107.93,38000,154,500,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605231261,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605231693,21.01,105.94,10075,162,300,8881B3,HAN,SGN,BAV205,3200,B789,QH205
1605234039,16.1,108.18,37975,155,501,8881B3,HAN,SGN,BAV205,64,B789,QH205
1605235411,12.89,108.13,38000,181,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605236528,10.98,106.96,4800,235,271,8881B3,HAN,SGN,BAV205,-1280,B789,QH205
1605235608,12.43,108.08,37425,205,508,8881B3,HAN,SGN,BAV205,-2048,B789,QH205
1605233729,16.76,107.86,38000,154,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605231877,20.69,106.05,17250,158,437,8881B3,HAN,SGN,BAV205,3008,B789,QH205
1605230960,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605230905,21.22,105.8,0,289,12,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605235178,13.43,108.14,37975,181,508,8881B3,HAN,SGN,BAV205,64,B789,QH205
1605236586,10.93,106.9,3925,235,254,8881B3,HAN,SGN,BAV205,-576,B789,QH205
1605231629,21.09,105.91,6500,162,289,8881B3,HAN,SGN,BAV205,3456,B789,QH205
1605232655,19.04,106.79,36000,157,503,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605234816,14.28,108.16,38000,181,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605236946,10.82,106.65,0,205,18,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605234994,13.87,108.15,37975,181,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605236946,10.82,106.65,0,205,18,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605232349,19.7,106.49,33975,157,512,8881B3,HAN,SGN,BAV205,1920,B789,QH205
1605234152,15.84,108.19,38000,181,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605231997,20.46,106.15,22125,156,474,8881B3,HAN,SGN,BAV205,2304,B789,QH205
1605235054,13.72,108.15,38000,181,505,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605233066,18.2,106.86,36100,182,503,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605232540,19.29,106.68,35975,157,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605235365,12.99,108.13,37975,181,503,8881B3,HAN,SGN,BAV205,64,B789,QH205
1605236104,11.41,107.51,17175,212,453,8881B3,HAN,SGN,BAV205,-3072,B789,QH205
1605236217,11.25,107.36,12375,235,427,8881B3,HAN,SGN,BAV205,-2304,B789,QH205
1605235483,12.72,108.12,38000,181,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605232596,19.17,106.73,36000,156,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605232778,18.78,106.88,36100,176,503,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605232886,18.57,106.88,36100,182,503,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605233320,17.62,107.45,38000,155,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605235307,13.13,108.13,38000,181,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605231561,21.18,105.88,2900,155,253,8881B3,HAN,SGN,BAV205,2432,B789,QH205
1605234501,15.02,108.18,38000,181,503,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605233920,16.35,108.05,37975,155,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605236707,10.87,106.79,2575,249,187,8881B3,HAN,SGN,BAV205,-896,B789,QH205
1605235112,13.59,108.14,38000,181,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605235733,12.16,107.95,33700,205,527,8881B3,HAN,SGN,BAV205,-2624,B789,QH205
1605234689,14.58,108.17,37975,181,505,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605232304,19.8,106.45,32450,156,515,8881B3,HAN,SGN,BAV205,2880,B789,QH205
1605233605,17.02,107.73,38000,154,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605231021,21.22,105.79,0,295,11,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605232185,20.06,106.33,28525,157,514,8881B3,HAN,SGN,BAV205,1600,B789,QH205
1605235668,12.3,108.02,35600,205,521,8881B3,HAN,SGN,BAV205,-1856,B789,QH205
1605232481,19.41,106.62,35975,157,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605231752,20.92,105.97,11725,162,370,8881B3,HAN,SGN,BAV205,1728,B789,QH205
1605231388,21.22,105.79,0,50,14,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605235964,11.68,107.68,23150,212,497,8881B3,HAN,SGN,BAV205,-2624,B789,QH205
1605233674,16.87,107.8,37975,155,502,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605233258,17.75,107.38,38000,155,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605232120,20.2,106.27,26625,156,497,8881B3,HAN,SGN,BAV205,1856,B789,QH205
1605231817,20.81,106.01,14450,162,418,8881B3,HAN,SGN,BAV205,2944,B789,QH205
1605236280,11.18,107.26,10300,235,394,8881B3,HAN,SGN,BAV205,-1088,B789,QH205
1605231451,21.22,105.8,0,109,92,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605234089,15.99,108.2,38000,180,505,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605231208,21.22,105.79,0,104,11,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605236832,10.84,106.7,725,249,145,8881B3,HAN,SGN,BAV205,-704,B789,QH205
1605232060,20.33,106.21,24625,156,483,8881B3,HAN,SGN,BAV205,2240,B789,QH205
1605236884,10.82,106.67,100,249,144,8881B3,HAN,SGN,BAV205,-384,B789,QH205
1605236473,11.02,107.02,5725,235,282,8881B3,HAN,SGN,BAV205,-1088,B789,QH205
1605236768,10.85,106.74,1525,249,164,8881B3,HAN,SGN,BAV205,-1088,B789,QH205
1605233384,17.48,107.51,38000,155,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605233482,17.28,107.61,38000,155,501,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605233126,18.06,106.86,36100,182,503,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605234274,15.55,108.19,38000,181,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605236161,11.32,107.45,14750,220,440,8881B3,HAN,SGN,BAV205,-2752,B789,QH205
1605233552,17.13,107.68,38000,155,501,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605231145,21.22,105.79,0,354,9,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605232826,18.68,106.88,36100,182,503,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605233198,17.9,106.85,36100,182,503,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605234622,14.74,108.17,38000,181,506,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605232715,18.91,106.84,35975,157,503,8881B3,HAN,SGN,BAV205,64,B789,QH205
1605231936,20.58,106.1,19775,157,454,8881B3,HAN,SGN,BAV205,2752,B789,QH205
1605234386,15.29,108.18,37975,181,504,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605231325,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605232427,19.53,106.57,36025,157,506,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605235848,11.91,107.83,28450,207,517,8881B3,HAN,SGN,BAV205,-4672,B789,QH205
1605232248,19.92,106.39,30125,157,527,8881B3,HAN,SGN,BAV205,1408,B789,QH205
1605235900,11.8,107.76,25675,212,521,8881B3,HAN,SGN,BAV205,-2752,B789,QH205
1605234573,14.85,108.17,37975,181,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605232946,18.45,106.87,36100,182,503,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605233006,18.33,106.87,36100,182,503,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605231081,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605236409,11.06,107.09,6925,235,293,8881B3,HAN,SGN,BAV205,-2752,B789,QH205
1605236345,11.12,107.17,8975,235,331,8881B3,HAN,SGN,BAV205,-1728,B789,QH205
1605235786,12.05,107.9,32775,205,521,8881B3,HAN,SGN,BAV205,-1152,B789,QH205
1605230845,21.22,105.8,0,286,1,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605234453,15.13,108.18,37975,181,503,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605234216,15.69,108.19,38000,181,508,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605234940,13.99,108.15,37975,181,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605234875,14.14,108.16,38000,181,508,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605233977,16.23,108.11,38000,155,501,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605234336,15.41,108.18,38000,181,505,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605233853,16.49,107.99,37975,154,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605234757,14.42,108.16,38000,181,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605236039,11.53,107.59,20025,212,470,8881B3,HAN,SGN,BAV205,-3456,B789,QH205
1605235550,12.56,108.12,37975,183,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605235233,13.3,108.14,37975,181,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1605236639,10.9,106.85,3475,235,231,8881B3,HAN,SGN,BAV205,-704,B789,QH205
1605231490,21.21,105.83,425,110,171,8881B3,HAN,SGN,BAV205,2048,B789,QH205
1605233433,17.38,107.56,37975,155,501,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605233795,16.62,107.93,38000,154,500,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605231261,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1605231693,21.01,105.94,10075,162,300,8881B3,HAN,SGN,BAV205,3200,B789,QH205
1605234039,16.1,108.18,37975,155,501,8881B3,HAN,SGN,BAV205,64,B789,QH205
