,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1605237953,17.37,106.83,29575,150,470,88803C,VII,SGN,PIC6431,1600,A320,VN6431,2020-11-13,10:25:53
29,1605238014,17.26,106.87,30275,170,469,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:26:54
69,1605238078,17.14,106.97,32025,150,459,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-11-13,10:27:58
0,1605238132,17.04,107.03,32000,150,461,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:28:52
64,1605238195,16.92,107.1,32000,150,459,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:29:55
62,1605238247,16.82,107.15,32000,150,460,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:30:47
18,1605238310,16.71,107.22,32000,150,461,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:31:50
16,1605238366,16.6,107.29,32025,150,461,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:32:46
7,1605238433,16.48,107.36,32000,150,464,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:33:53
54,1605238496,16.36,107.43,32025,150,464,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:34:56
34,1605238552,16.25,107.49,32025,150,462,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:35:52
50,1605238607,16.15,107.55,32000,150,462,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:36:47
22,1605238676,16.02,107.63,32000,150,463,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:37:56
41,1605238731,15.92,107.69,32000,150,464,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:38:51
36,1605238792,15.8,107.75,32000,150,465,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:39:52
43,1605238851,15.69,107.82,32025,150,465,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:40:51
4,1605238910,15.58,107.88,32000,150,465,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:41:50
45,1605238968,15.48,107.95,32000,150,465,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:42:48
40,1605239027,15.36,108.01,32000,150,466,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:43:47
39,1605239089,15.25,108.08,32000,150,467,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:44:49
26,1605239150,15.13,108.14,32000,160,469,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-11-13,10:45:50
25,1605239199,15.02,108.17,32025,170,470,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-11-13,10:46:39
21,1605239281,14.84,108.17,32000,181,470,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-13,10:48:01
23,1605239333,14.73,108.17,31950,181,472,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:48:53
38,1605239398,14.6,108.17,31975,181,473,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:49:58
1,1605239442,14.49,108.16,32000,181,475,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:50:42
15,1605239512,14.34,108.16,32000,181,477,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,10:51:52
74,1605239578,14.2,108.16,32025,181,476,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-11-13,10:52:58
8,1605239630,14.09,108.16,32025,181,473,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-11-13,10:53:50
3,1605239698,13.95,108.15,32000,181,472,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-13,10:54:58
58,1605239758,13.8,108.15,31975,181,468,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-13,10:55:58
5,1605239817,13.67,108.15,31975,181,468,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-11-13,10:56:57
19,1605239892,13.51,108.14,32000,181,469,88803C,VII,SGN,PIC6431,128,A320,VN6431,2020-11-13,10:58:12
14,1605239947,13.39,108.14,32000,181,468,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-13,10:59:07
46,1605240004,13.26,108.14,32000,181,468,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-13,11:00:04
47,1605240075,13.11,108.13,32000,181,466,88803C,VII,SGN,PIC6431,128,A320,VN6431,2020-11-13,11:01:15
20,1605240127,13.0,108.13,32000,181,468,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-11-13,11:02:07
60,1605240193,12.85,108.13,32000,181,468,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,11:03:13
9,1605240242,12.75,108.12,32000,184,468,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-13,11:04:02
35,1605240312,12.6,108.09,31975,199,471,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-13,11:05:12
57,1605240377,12.47,108.03,32025,203,470,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,11:06:17
30,1605240436,12.35,107.98,32000,203,468,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-11-13,11:07:16
33,1605240492,12.24,107.93,31875,203,466,88803C,VII,SGN,PIC6431,-1216,A320,VN6431,2020-11-13,11:08:12
76,1605240551,12.12,107.88,29425,203,468,88803C,VII,SGN,PIC6431,-3840,A320,VN6431,2020-11-13,11:09:11
31,1605240611,12.0,107.83,25875,203,483,88803C,VII,SGN,PIC6431,-2240,A320,VN6431,2020-11-13,11:10:11
63,1605240672,11.87,107.77,23825,203,460,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-13,11:11:12
48,1605240717,11.79,107.73,23100,203,454,88803C,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-13,11:11:57
61,1605240769,11.69,107.69,22275,203,447,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-13,11:12:49
59,1605240835,11.56,107.63,21250,203,431,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-13,11:13:55
6,1605240906,11.44,107.58,18825,203,425,88803C,VII,SGN,PIC6431,-2496,A320,VN6431,2020-11-13,11:15:06
10,1605240964,11.33,107.53,16575,203,412,88803C,VII,SGN,PIC6431,-2432,A320,VN6431,2020-11-13,11:16:04
44,1605241025,11.23,107.48,14150,203,401,88803C,VII,SGN,PIC6431,-2368,A320,VN6431,2020-11-13,11:17:05
28,1605241078,11.14,107.44,12200,203,388,88803C,VII,SGN,PIC6431,-1280,A320,VN6431,2020-11-13,11:17:58
70,1605241142,11.04,107.4,11300,203,339,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-13,11:19:02
42,1605241208,10.99,107.32,10200,253,305,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2020-11-13,11:20:08
24,1605241269,10.96,107.24,9175,212,304,88803C,VII,SGN,PIC6431,-384,A320,VN6431,2020-11-13,11:21:09
11,1605241320,10.89,107.24,8925,171,301,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2020-11-13,11:22:00
72,1605241385,10.8,107.23,8425,190,301,88803C,VII,SGN,PIC6431,-512,A320,VN6431,2020-11-13,11:23:05
13,1605241445,10.72,107.2,7900,208,287,88803C,VII,SGN,PIC6431,-512,A320,VN6431,2020-11-13,11:24:05
65,1605241503,10.66,107.16,7400,248,251,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2020-11-13,11:25:03
73,1605241564,10.69,107.1,6700,313,234,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-13,11:26:04
2,1605241624,10.73,107.06,5900,312,227,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-13,11:27:04
55,1605241682,10.77,107.01,5150,312,228,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-13,11:28:02
53,1605241744,10.82,106.96,4325,313,215,88803C,VII,SGN,PIC6431,-512,A320,VN6431,2020-11-13,11:29:04
37,1605241804,10.86,106.92,3700,312,207,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2020-11-13,11:30:04
66,1605241858,10.87,106.87,3275,275,203,88803C,VII,SGN,PIC6431,-512,A320,VN6431,2020-11-13,11:30:58
68,1605241913,10.88,106.82,2850,265,197,88803C,VII,SGN,PIC6431,-384,A320,VN6431,2020-11-13,11:31:53
71,1605241980,10.86,106.77,2025,249,182,88803C,VII,SGN,PIC6431,-1216,A320,VN6431,2020-11-13,11:33:00
51,1605242030,10.85,106.73,1350,249,148,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2020-11-13,11:33:50
