,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1605233316,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:08:36
46,1605233385,21.22,105.8,0,205,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:09:45
45,1605233440,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:10:40
121,1605233497,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:11:37
117,1605233551,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:12:31
24,1605233616,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:13:36
60,1605233680,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:14:40
127,1605233735,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:15:35
4,1605233800,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:16:40
113,1605233855,21.22,105.8,0,286,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:17:35
22,1605233921,21.22,105.8,0,286,15,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:18:41
75,1605233977,21.22,105.79,0,286,10,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:19:37
32,1605234037,21.22,105.79,0,286,12,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:20:37
105,1605234097,21.22,105.79,0,326,8,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:21:37
130,1605234156,21.22,105.79,0,106,15,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:22:36
100,1605234216,21.22,105.79,0,75,12,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:23:36
111,1605234277,21.23,105.79,0,109,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:24:37
101,1605234336,21.22,105.8,0,106,94,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:25:36
9,1605234390,21.21,105.84,1200,108,177,888088,HAN,SGN,PIC6009,1088,A320,VN6009,2020-11-13,09:26:30
120,1605234455,21.19,105.9,3750,107,228,888088,HAN,SGN,PIC6009,3520,A320,VN6009,2020-11-13,09:27:35
73,1605234512,21.18,105.97,6525,109,253,888088,HAN,SGN,PIC6009,3328,A320,VN6009,2020-11-13,09:28:32
36,1605234570,21.12,106.0,9400,173,274,888088,HAN,SGN,PIC6009,2688,A320,VN6009,2020-11-13,09:29:30
97,1605234628,21.04,106.01,11875,171,295,888088,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-13,09:30:28
17,1605234692,20.95,106.02,14025,171,328,888088,HAN,SGN,PIC6009,2112,A320,VN6009,2020-11-13,09:31:32
77,1605234755,20.85,106.04,15725,171,364,888088,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-13,09:32:35
53,1605234815,20.75,106.06,17850,171,369,888088,HAN,SGN,PIC6009,1920,A320,VN6009,2020-11-13,09:33:35
90,1605234879,20.63,106.07,19575,171,389,888088,HAN,SGN,PIC6009,1920,A320,VN6009,2020-11-13,09:34:39
92,1605234937,20.53,106.09,21200,170,398,888088,HAN,SGN,PIC6009,1664,A320,VN6009,2020-11-13,09:35:37
55,1605234996,20.42,106.11,22675,169,405,888088,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-13,09:36:36
108,1605235048,20.33,106.15,23125,154,430,888088,HAN,SGN,PIC6009,704,A320,VN6009,2020-11-13,09:37:28
56,1605235121,20.19,106.22,24500,154,442,888088,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-13,09:38:41
25,1605235180,20.08,106.27,25625,154,450,888088,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-13,09:39:40
84,1605235234,19.98,106.32,26525,154,457,888088,HAN,SGN,PIC6009,1408,A320,VN6009,2020-11-13,09:40:34
33,1605235303,19.85,106.39,28700,154,441,888088,HAN,SGN,PIC6009,768,A320,VN6009,2020-11-13,09:41:43
71,1605235348,19.77,106.43,29400,154,448,888088,HAN,SGN,PIC6009,1088,A320,VN6009,2020-11-13,09:42:28
93,1605235423,19.62,106.5,30625,154,457,888088,HAN,SGN,PIC6009,1088,A320,VN6009,2020-11-13,09:43:43
116,1605235489,19.5,106.56,32100,154,450,888088,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-13,09:44:49
3,1605235542,19.4,106.61,32975,154,450,888088,HAN,SGN,PIC6009,576,A320,VN6009,2020-11-13,09:45:42
81,1605235605,19.28,106.67,34075,154,448,888088,HAN,SGN,PIC6009,1408,A320,VN6009,2020-11-13,09:46:45
18,1605235665,19.16,106.72,34600,156,458,888088,HAN,SGN,PIC6009,832,A320,VN6009,2020-11-13,09:47:45
88,1605235731,19.03,106.79,35425,155,461,888088,HAN,SGN,PIC6009,1088,A320,VN6009,2020-11-13,09:48:51
87,1605235786,18.93,106.84,35850,156,469,888088,HAN,SGN,PIC6009,576,A320,VN6009,2020-11-13,09:49:46
106,1605235855,18.79,106.9,36000,156,466,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-13,09:50:55
83,1605235899,18.7,106.94,36000,156,468,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:51:39
50,1605235974,18.56,106.94,36000,183,468,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:52:54
2,1605236034,18.45,106.93,36000,183,468,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:53:54
49,1605236106,18.32,106.92,36000,183,468,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:55:06
107,1605236154,18.23,106.92,36000,183,468,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:55:54
54,1605236214,18.12,106.91,36000,183,468,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:56:54
79,1605236274,17.99,106.91,36000,183,468,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:57:54
123,1605236343,17.82,107.35,36000,155,474,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,09:59:03
122,1605236406,17.69,107.41,36000,155,476,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:00:06
91,1605236461,17.58,107.46,36025,155,477,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:01:01
19,1605236524,17.46,107.52,36025,155,477,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:02:04
28,1605236585,17.33,107.58,36000,155,477,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:03:05
8,1605236644,17.21,107.64,36000,155,475,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:04:04
66,1605236698,17.11,107.69,36000,155,474,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-13,10:04:58
96,1605236764,16.98,107.75,35975,154,475,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:06:04
86,1605236834,16.84,107.82,36000,154,475,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:07:14
89,1605236887,16.73,107.87,36000,154,476,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:08:07
37,1605236949,16.6,107.93,36000,154,476,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:09:09
34,1605237004,16.49,107.99,36000,155,477,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:10:04
42,1605237069,16.36,108.05,36000,154,476,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:11:09
109,1605237133,16.24,108.11,36000,154,476,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:12:13
98,1605237188,16.12,108.16,36000,160,477,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:13:08
119,1605237252,15.99,108.19,36000,173,476,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:14:12
38,1605237307,15.86,108.19,36000,181,476,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:15:07
16,1605237371,15.72,108.19,36000,181,474,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-13,10:16:11
63,1605237414,15.63,108.19,36000,181,473,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:16:54
65,1605237485,15.47,108.19,36000,181,474,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:18:05
80,1605237546,15.34,108.18,36000,181,473,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:19:06
69,1605237608,15.2,108.18,36000,181,474,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-13,10:20:08
118,1605237662,15.08,108.18,36000,181,475,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:21:02
126,1605237714,14.97,108.17,36000,181,477,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-13,10:21:54
115,1605237784,14.81,108.17,36025,181,478,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-13,10:23:04
99,1605237836,14.7,108.17,36025,181,477,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-13,10:23:56
23,1605237899,14.56,108.17,36025,181,476,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-13,10:24:59
15,1605237953,14.44,108.16,36000,181,476,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:25:53
44,1605238002,14.33,108.16,36000,181,474,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:26:42
124,1605238084,14.15,108.16,35950,181,480,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-13,10:28:04
0,1605238132,14.04,108.15,36000,181,484,888088,HAN,SGN,PIC6009,128,A320,VN6009,2020-11-13,10:28:52
114,1605238193,13.91,108.15,36050,181,483,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-13,10:29:53
110,1605238251,13.78,108.15,36025,181,480,888088,HAN,SGN,PIC6009,-128,A320,VN6009,2020-11-13,10:30:51
27,1605238292,13.68,108.15,36000,181,480,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-13,10:31:32
26,1605238367,13.52,108.14,36000,181,479,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:32:47
11,1605238426,13.39,108.14,35975,181,479,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:33:46
85,1605238493,13.24,108.14,36000,181,479,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-13,10:34:53
52,1605238548,13.12,108.13,36000,181,479,888088,HAN,SGN,PIC6009,128,A320,VN6009,2020-11-13,10:35:48
82,1605238608,12.98,108.13,36000,181,478,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-13,10:36:48
35,1605238671,12.84,108.13,36000,181,478,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-13,10:37:51
64,1605238715,12.74,108.12,36000,181,478,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:38:35
58,1605238786,12.6,108.12,36000,181,479,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:39:46
68,1605238841,12.46,108.12,36025,181,479,888088,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-13,10:40:41
6,1605238905,12.32,108.12,35400,181,478,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-13,10:41:45
72,1605238962,12.21,108.11,34975,181,480,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-13,10:42:42
62,1605239034,12.07,108.11,34975,181,480,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-13,10:43:54
61,1605239085,11.92,108.1,31350,198,478,888088,HAN,SGN,PIC6009,-2880,A320,VN6009,2020-11-13,10:44:45
43,1605239148,11.8,108.02,27350,218,497,888088,HAN,SGN,PIC6009,-3776,A320,VN6009,2020-11-13,10:45:48
41,1605239206,11.7,107.93,24400,218,491,888088,HAN,SGN,PIC6009,-2816,A320,VN6009,2020-11-13,10:46:46
31,1605239279,11.57,107.83,21950,218,451,888088,HAN,SGN,PIC6009,-1408,A320,VN6009,2020-11-13,10:47:59
39,1605239337,11.48,107.76,19525,218,436,888088,HAN,SGN,PIC6009,-2496,A320,VN6009,2020-11-13,10:48:57
59,1605239395,11.39,107.68,16950,226,426,888088,HAN,SGN,PIC6009,-2944,A320,VN6009,2020-11-13,10:49:55
1,1605239452,11.32,107.6,15250,226,398,888088,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-11-13,10:50:52
21,1605239510,11.25,107.53,13525,226,371,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-13,10:51:50
128,1605239574,11.18,107.45,12575,226,311,888088,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-13,10:52:54
12,1605239636,11.12,107.39,11450,226,295,888088,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-13,10:53:56
5,1605239699,11.06,107.33,10125,226,287,888088,HAN,SGN,PIC6009,-1216,A320,VN6009,2020-11-13,10:54:59
95,1605239764,11.0,107.26,9075,226,283,888088,HAN,SGN,PIC6009,-128,A320,VN6009,2020-11-13,10:56:04
7,1605239821,10.93,107.23,9100,171,282,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,10:57:01
29,1605239890,10.84,107.24,8175,189,277,888088,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-13,10:58:10
20,1605239949,10.77,107.22,7425,221,275,888088,HAN,SGN,PIC6009,-768,A320,VN6009,2020-11-13,10:59:09
74,1605240016,10.78,107.14,6400,291,264,888088,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-11-13,11:00:16
76,1605240077,10.81,107.07,5425,290,257,888088,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-11-13,11:01:17
30,1605240140,10.84,107.0,4550,291,250,888088,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-13,11:02:20
103,1605240195,10.86,106.94,3900,291,221,888088,HAN,SGN,PIC6009,-384,A320,VN6009,2020-11-13,11:03:15
13,1605240252,10.87,106.89,3450,275,203,888088,HAN,SGN,PIC6009,-512,A320,VN6009,2020-11-13,11:04:12
57,1605240315,10.88,106.83,3075,278,193,888088,HAN,SGN,PIC6009,256,A320,VN6009,2020-11-13,11:05:15
94,1605240374,10.86,106.78,2275,248,190,888088,HAN,SGN,PIC6009,-1216,A320,VN6009,2020-11-13,11:06:14
47,1605240432,10.85,106.74,1425,249,144,888088,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-13,11:07:12
51,1605240495,10.83,106.7,675,249,145,888088,HAN,SGN,PIC6009,-704,A320,VN6009,2020-11-13,11:08:15
129,1605240548,10.82,106.66,0,247,130,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,11:09:08
48,1605240606,10.82,106.65,0,216,15,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,11:10:06
112,1605240668,10.81,106.65,0,78,13,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,11:11:08
78,1605240719,10.82,106.65,0,70,12,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,11:11:59
104,1605240789,10.82,106.66,0,123,10,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,11:13:09
102,1605240849,10.81,106.66,0,146,8,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,11:14:09
10,1605240897,10.81,106.66,0,95,4,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,11:14:57
125,1605241105,10.81,106.66,0,95,4,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,11:18:25
67,1605241202,10.81,106.66,0,275,7,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,11:20:02
40,1605241222,10.81,106.66,0,272,2,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-13,11:20:22
