timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605282451,10.84,106.72,1175,249,151,88803B,DAD,SGN,PIC6061,-768,A320,VN6061
1605281577,11.13,107.62,14800,243,338,88803B,DAD,SGN,PIC6061,-512,A320,VN6061
1605282805,10.81,106.65,0,157,2,88803B,DAD,SGN,PIC6061,0,A320,VN6061
1605281330,11.31,107.98,21450,243,366,88803B,DAD,SGN,PIC6061,-960,A320,VN6061
1605279227,15.75,108.35,17750,170,416,88803B,DAD,SGN,PIC6061,1536,A320,VN6061
1605279350,15.5,108.38,21200,180,439,88803B,DAD,SGN,PIC6061,1088,A320,VN6061
1605281638,11.09,107.54,13550,243,319,88803B,DAD,SGN,PIC6061,-2048,A320,VN6061
1605278933,16.19,108.23,8200,84,231,88803B,DAD,SGN,PIC6061,2880,A320,VN6061
1605281990,10.82,107.2,8075,244,283,88803B,DAD,SGN,PIC6061,-512,A320,VN6061
1605281106,11.65,108.1,23975,181,431,88803B,DAD,SGN,PIC6061,-512,A320,VN6061
1605279288,15.63,108.37,19650,170,425,88803B,DAD,SGN,PIC6061,1728,A320,VN6061
1605280282,13.46,108.24,32000,184,484,88803B,DAD,SGN,PIC6061,64,A320,VN6061
1605280981,11.91,108.11,25150,185,465,88803B,DAD,SGN,PIC6061,-576,A320,VN6061
1605281162,11.54,108.1,23575,180,386,88803B,DAD,SGN,PIC6061,-448,A320,VN6061
1605282100,10.84,107.07,6175,279,262,88803B,DAD,SGN,PIC6061,-320,A320,VN6061
1605279058,16.04,108.29,13575,168,317,88803B,DAD,SGN,PIC6061,1792,A320,VN6061
1605281280,11.34,108.06,22200,231,372,88803B,DAD,SGN,PIC6061,-896,A320,VN6061
1605282331,10.88,106.81,2925,253,187,88803B,DAD,SGN,PIC6061,-896,A320,VN6061
1605280810,12.29,108.14,27625,184,479,88803B,DAD,SGN,PIC6061,-960,A320,VN6061
1605280170,13.71,108.26,32000,184,487,88803B,DAD,SGN,PIC6061,64,A320,VN6061
1605280580,12.79,108.18,31375,184,469,88803B,DAD,SGN,PIC6061,-832,A320,VN6061
1605281459,11.21,107.79,18700,243,348,88803B,DAD,SGN,PIC6061,-1984,A320,VN6061
1605282861,10.81,106.65,0,322,0,88803B,DAD,SGN,PIC6061,0,A320,VN6061
1605278991,16.14,108.27,10800,170,288,88803B,DAD,SGN,PIC6061,1408,A320,VN6061
1605280227,13.58,108.25,32000,184,482,88803B,DAD,SGN,PIC6061,0,A320,VN6061
1605282742,10.81,106.65,0,67,12,88803B,DAD,SGN,PIC6061,0,A320,VN6061
1605282510,10.83,106.68,450,249,141,88803B,DAD,SGN,PIC6061,-704,A320,VN6061
1605280349,13.31,108.22,32000,184,482,88803B,DAD,SGN,PIC6061,0,A320,VN6061
1605279643,14.88,108.36,27175,184,478,88803B,DAD,SGN,PIC6061,1216,A320,VN6061
1605280061,13.95,108.28,32025,184,474,88803B,DAD,SGN,PIC6061,64,A320,VN6061
1605280470,13.04,108.2,32000,184,484,88803B,DAD,SGN,PIC6061,0,A320,VN6061
