timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605282448,14.89,108.17,36000,181,464,88817E,HAN,SGN,VJC149,0,A21N,VJ149
1605281580,16.74,107.87,36000,155,469,88817E,HAN,SGN,VJC149,0,A21N,VJ149
1605282798,14.14,108.16,35950,181,457,88817E,HAN,SGN,VJC149,-64,A21N,VJ149
1605281343,17.21,107.64,36025,155,473,88817E,HAN,SGN,VJC149,0,A21N,VJ149
1605280688,18.55,107.01,35125,156,477,88817E,HAN,SGN,VJC149,1024,A21N,VJ149
1605279827,20.26,106.25,22350,157,451,88817E,HAN,SGN,VJC149,1664,A21N,VJ149
1605279581,20.71,106.04,15625,157,403,88817E,HAN,SGN,VJC149,1728,A21N,VJ149
1605281639,16.62,107.92,36000,154,470,88817E,HAN,SGN,VJC149,0,A21N,VJ149
1605279696,20.5,106.14,18975,157,431,88817E,HAN,SGN,VJC149,1536,A21N,VJ149
1605281995,15.89,108.19,36000,181,478,88817E,HAN,SGN,VJC149,0,A21N,VJ149
1605281101,17.69,107.41,36000,155,477,88817E,HAN,SGN,VJC149,0,A21N,VJ149
1605280640,18.63,106.97,35125,156,477,88817E,HAN,SGN,VJC149,1024,A21N,VJ149
1605280572,18.76,106.91,34625,155,480,88817E,HAN,SGN,VJC149,896,A21N,VJ149
1605280988,18.01,107.27,35125,156,477,88817E,HAN,SGN,VJC149,1024,A21N,VJ149
1605281141,17.61,107.45,36000,155,476,88817E,HAN,SGN,VJC149,0,A21N,VJ149
1605282103,15.65,108.19,35975,181,479,88817E,HAN,SGN,VJC149,64,A21N,VJ149
1605281271,17.35,107.57,36000,155,474,88817E,HAN,SGN,VJC149,64,A21N,VJ149
1605282334,15.14,108.18,36000,181,470,88817E,HAN,SGN,VJC149,-64,A21N,VJ149
1605279406,21.0,105.95,10400,165,304,88817E,HAN,SGN,VJC149,1600,A21N,VJ149
1605280808,18.34,107.11,35125,156,477,88817E,HAN,SGN,VJC149,1024,A21N,VJ149
1605281458,16.98,107.75,35975,154,470,88817E,HAN,SGN,VJC149,0,A21N,VJ149
1605282862,14.0,108.15,35975,181,458,88817E,HAN,SGN,VJC149,0,A21N,VJ149
1605279351,21.07,105.93,7950,164,284,88817E,HAN,SGN,VJC149,2624,A21N,VJ149
