timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605238141,10.82,106.65,0,250,44,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605234756,10.16,104.0,0,185,0,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605236042,10.11,104.44,13650,104,357,888192,PQC,SGN,VJC320,3136,A21N,VJ320
1605235552,10.17,103.98,0,275,26,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605235240,10.17,104.0,0,258,0,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605236644,10.17,105.67,23000,75,466,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605237955,10.85,106.75,1750,249,137,888192,PQC,SGN,VJC320,-1152,A21N,VJ320
1605237372,10.49,106.88,7075,76,278,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605235423,10.17,104.0,0,5,16,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605236529,10.1,105.42,23000,75,463,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605235609,10.17,103.98,0,28,19,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605237899,10.87,106.79,2100,249,149,888192,PQC,SGN,VJC320,-192,A21N,VJ320
1605238306,10.82,106.66,0,160,3,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605235184,10.17,104.0,0,275,1,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605238306,10.82,106.66,0,160,3,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605236589,10.14,105.55,23000,75,465,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605234816,10.16,104.0,0,185,0,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605236990,10.34,106.32,16850,75,391,888192,PQC,SGN,VJC320,-2432,A21N,VJ320
1605234996,10.16,104.0,0,96,0,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605236946,10.32,106.25,18650,75,403,888192,PQC,SGN,VJC320,-2240,A21N,VJ320
1605237305,10.46,106.8,8025,75,275,888192,PQC,SGN,VJC320,-1472,A21N,VJ320
1605237065,10.37,106.45,13925,75,369,888192,PQC,SGN,VJC320,-2368,A21N,VJ320
1605235057,10.16,104.0,0,264,0,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605238017,10.84,106.72,1075,248,127,888192,PQC,SGN,VJC320,-704,A21N,VJ320
1605235363,10.17,104.0,0,275,3,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605236102,10.09,104.52,13650,104,357,888192,PQC,SGN,VJC320,3136,A21N,VJ320
1605236211,10.03,104.75,21075,100,429,888192,PQC,SGN,VJC320,704,A21N,VJ320
1605235489,10.17,103.99,0,275,25,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605235305,10.17,104.0,0,77,0,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605237427,10.51,106.95,6650,56,272,888192,PQC,SGN,VJC320,-1792,A21N,VJ320
1605237485,10.57,106.96,5575,349,260,888192,PQC,SGN,VJC320,-1024,A21N,VJ320
1605236700,10.2,105.78,22825,75,446,888192,PQC,SGN,VJC320,-832,A21N,VJ320
1605235121,10.16,104.0,0,185,2,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605237602,10.69,106.91,3950,335,220,888192,PQC,SGN,VJC320,-704,A21N,VJ320
1605235732,10.17,104.03,1575,95,175,888192,PQC,SGN,VJC320,1728,A21N,VJ320
1605234687,10.16,104.0,0,185,0,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605235668,10.17,103.98,0,95,58,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605235973,10.14,104.34,12700,95,354,888192,PQC,SGN,VJC320,2880,A21N,VJ320
1605236270,10.01,104.87,22225,100,453,888192,PQC,SGN,VJC320,1024,A21N,VJ320
1605237546,10.64,106.93,4750,335,233,888192,PQC,SGN,VJC320,-640,A21N,VJ320
1605236832,10.26,106.03,20725,75,409,888192,PQC,SGN,VJC320,-1024,A21N,VJ320
1605236888,10.29,106.14,19775,75,407,888192,PQC,SGN,VJC320,-1152,A21N,VJ320
1605236473,10.07,105.3,23000,78,465,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605236763,10.23,105.91,21875,75,415,888192,PQC,SGN,VJC320,-960,A21N,VJ320
1605237184,10.42,106.64,10500,75,315,888192,PQC,SGN,VJC320,-768,A21N,VJ320
1605237840,10.87,106.82,2075,330,149,888192,PQC,SGN,VJC320,-64,A21N,VJ320
1605236160,10.05,104.65,20250,100,398,888192,PQC,SGN,VJC320,2368,A21N,VJ320
1605237132,10.4,106.56,11425,75,354,888192,PQC,SGN,VJC320,-2240,A21N,VJ320
1605238251,10.82,106.66,0,70,22,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605238181,10.81,106.65,0,188,15,888192,PQC,SGN,VJC320,0,A21N,VJ320
1605237783,10.83,106.84,2425,334,159,888192,PQC,SGN,VJC320,-384,A21N,VJ320
1605235839,10.15,104.15,6800,96,274,888192,PQC,SGN,VJC320,3904,A21N,VJ320
1605235909,10.15,104.24,10525,95,300,888192,PQC,SGN,VJC320,1536,A21N,VJ320
1605237661,10.74,106.89,3400,334,203,888192,PQC,SGN,VJC320,-448,A21N,VJ320
1605237246,10.44,106.72,9425,75,282,888192,PQC,SGN,VJC320,-1472,A21N,VJ320
