,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605273925,20.43,106.94,15600,182,405,888188,HPH,SGN,HVN1189,2432,B78X,VN1189,2020-11-13,20:25:25
2,1605273976,20.33,106.94,17700,182,421,888188,HPH,SGN,HVN1189,2560,B78X,VN1189,2020-11-13,20:26:16
19,1605274042,20.2,106.93,20500,182,437,888188,HPH,SGN,HVN1189,2624,B78X,VN1189,2020-11-13,20:27:22
51,1605274114,20.05,106.94,23250,171,451,888188,HPH,SGN,HVN1189,2432,B78X,VN1189,2020-11-13,20:28:34
78,1605274167,19.96,106.94,23825,182,454,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:29:27
34,1605274235,19.82,106.97,25625,171,465,888188,HPH,SGN,HVN1189,2048,B78X,VN1189,2020-11-13,20:30:35
38,1605274283,19.73,106.99,25625,171,465,888188,HPH,SGN,HVN1189,2048,B78X,VN1189,2020-11-13,20:31:23
81,1605274348,19.54,107.03,30400,165,498,888188,HPH,SGN,HVN1189,1728,B78X,VN1189,2020-11-13,20:32:28
42,1605274415,19.4,107.07,31500,165,503,888188,HPH,SGN,HVN1189,2112,B78X,VN1189,2020-11-13,20:33:35
8,1605274449,19.31,107.1,32850,165,512,888188,HPH,SGN,HVN1189,1344,B78X,VN1189,2020-11-13,20:34:09
5,1605274507,19.18,107.13,34425,165,512,888188,HPH,SGN,HVN1189,1664,B78X,VN1189,2020-11-13,20:35:07
30,1605274583,19.02,107.18,35300,165,512,888188,HPH,SGN,HVN1189,1664,B78X,VN1189,2020-11-13,20:36:23
28,1605274655,18.88,107.22,35300,165,512,888188,HPH,SGN,HVN1189,1664,B78X,VN1189,2020-11-13,20:37:35
58,1605274703,18.79,107.24,35300,165,512,888188,HPH,SGN,HVN1189,1664,B78X,VN1189,2020-11-13,20:38:23
65,1605274771,18.67,107.27,35975,165,510,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:39:31
35,1605274831,18.55,107.31,35975,165,510,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:40:31
62,1605274883,18.38,107.35,35975,165,512,888188,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-13,20:41:23
47,1605274943,18.38,107.35,35975,165,513,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,20:42:23
72,1605275003,18.37,107.35,36000,165,513,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,20:43:23
76,1605275063,18.25,107.38,36000,165,513,888188,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-13,20:44:23
66,1605275126,17.76,107.51,40000,165,494,888188,HPH,SGN,HVN1189,-128,B78X,VN1189,2020-11-13,20:45:26
