timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605277722,11.92,108.26,20000,157,421,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605279233,10.81,106.65,0,225,5,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605279267,10.81,106.65,0,160,2,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605277491,12.32,108.12,13925,181,373,888193,BMV,SGN,VJC357,3008,A21N,VJ357
1605278933,10.86,106.76,1875,248,168,888193,BMV,SGN,VJC357,-448,A21N,VJ357
1605279267,10.81,106.65,0,160,2,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605277839,11.7,108.25,20000,208,426,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605278459,11.06,107.3,10350,249,315,888193,BMV,SGN,VJC357,-1408,A21N,VJ357
1605278200,11.26,107.71,18450,238,410,888193,BMV,SGN,VJC357,-1024,A21N,VJ357
1605279059,10.83,106.68,400,249,131,888193,BMV,SGN,VJC357,-704,A21N,VJ357
1605278754,10.92,106.92,3600,249,244,888193,BMV,SGN,VJC357,-512,A21N,VJ357
1605278394,11.1,107.39,11325,249,364,888193,BMV,SGN,VJC357,-896,A21N,VJ357
1605278995,10.84,106.72,1150,248,137,888193,BMV,SGN,VJC357,-704,A21N,VJ357
1605277775,11.82,108.29,20000,176,423,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605278264,11.2,107.61,16425,238,401,888193,BMV,SGN,VJC357,-2304,A21N,VJ357
1605278071,11.39,107.93,20000,238,421,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605278802,10.9,106.87,3200,249,221,888193,BMV,SGN,VJC357,-320,A21N,VJ357
1605278572,11.0,107.14,7125,248,302,888193,BMV,SGN,VJC357,-1536,A21N,VJ357
1605278136,11.32,107.82,19525,238,417,888193,BMV,SGN,VJC357,-960,A21N,VJ357
1605278670,10.95,107.02,4750,249,279,888193,BMV,SGN,VJC357,-1024,A21N,VJ357
1605277599,12.13,108.17,17925,157,400,888193,BMV,SGN,VJC357,1984,A21N,VJ357
1605277896,11.6,108.19,20000,208,425,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605277664,12.03,108.22,19300,157,408,888193,BMV,SGN,VJC357,1728,A21N,VJ357
1605278636,10.97,107.06,5600,249,285,888193,BMV,SGN,VJC357,-1664,A21N,VJ357
1605278019,11.44,108.02,20000,238,422,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605279173,10.81,106.65,0,160,11,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605277548,12.23,108.12,15350,171,379,888193,BMV,SGN,VJC357,1344,A21N,VJ357
1605277429,12.42,108.12,11925,189,326,888193,BMV,SGN,VJC357,2112,A21N,VJ357
1605278330,11.14,107.5,13575,249,393,888193,BMV,SGN,VJC357,-3456,A21N,VJ357
1605278511,11.03,107.22,8875,248,309,888193,BMV,SGN,VJC357,-1920,A21N,VJ357
1605277941,11.53,108.14,20000,214,426,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605279119,10.82,106.65,0,250,53,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605278878,10.87,106.8,2700,249,196,888193,BMV,SGN,VJC357,-448,A21N,VJ357
1605277722,11.92,108.26,20000,157,421,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605279233,10.81,106.65,0,225,5,888193,BMV,SGN,VJC357,0,A21N,VJ357
1605279267,10.81,106.65,0,160,2,888193,BMV,SGN,VJC357,0,A21N,VJ357
