,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1605207533,13.04,102.32,29650,116,475,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-11-13,01:58:53
131,1605207592,12.99,102.44,30925,116,474,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-11-13,01:59:52
118,1605207653,12.92,102.56,32300,120,469,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-11-13,02:00:53
128,1605207707,12.87,102.66,33675,117,461,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-11-13,02:01:47
47,1605207770,12.8,102.79,34775,117,463,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-11-13,02:02:50
25,1605207828,12.75,102.9,35800,117,462,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-13,02:03:48
110,1605207880,12.7,103.0,36825,117,458,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-11-13,02:04:40
127,1605207948,12.63,103.13,38125,117,449,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-13,02:05:48
66,1605208007,12.57,103.24,38700,117,449,885968,BKK,SGN,TVJ3970,256,A321,VZ3970,2020-11-13,02:06:47
81,1605208065,12.52,103.35,39000,117,452,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:07:45
138,1605208124,12.46,103.46,39000,117,447,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:08:44
53,1605208185,12.4,103.57,39000,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:09:45
156,1605208239,12.35,103.67,38950,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:10:39
10,1605208298,12.29,103.78,38950,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:11:38
21,1605208357,12.23,103.89,38975,118,442,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-13,02:12:37
145,1605208418,12.18,104.0,39025,117,443,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-13,02:13:38
136,1605208484,12.11,104.12,39025,117,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:14:44
4,1605208539,12.06,104.22,39025,118,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:15:39
9,1605208597,12.0,104.33,39000,118,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:16:37
54,1605208656,11.94,104.44,39000,118,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:17:36
33,1605208717,11.88,104.55,39000,118,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:18:37
76,1605208776,11.83,104.66,39000,118,448,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-13,02:19:36
43,1605208841,11.76,104.78,39025,118,450,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-13,02:20:41
103,1605208894,11.71,104.88,38975,118,449,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-13,02:21:34
67,1605208954,11.65,104.99,38975,118,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:22:34
121,1605208996,11.61,105.07,38975,118,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:23:16
20,1605209075,11.53,105.22,38000,118,446,885968,BKK,SGN,TVJ3970,-2880,A321,VZ3970,2020-11-13,02:24:35
24,1605209140,11.47,105.34,35125,118,453,885968,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-11-13,02:25:40
44,1605209200,11.41,105.45,32425,118,461,885968,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-11-13,02:26:40
105,1605209256,11.35,105.56,30025,118,480,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-11-13,02:27:36
71,1605209316,11.29,105.68,27425,118,461,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-11-13,02:28:36
1,1605209375,11.23,105.79,25100,118,439,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-11-13,02:29:35
98,1605209434,11.17,105.9,23550,118,428,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-11-13,02:30:34
123,1605209497,11.11,106.01,22000,118,421,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-11-13,02:31:37
75,1605209562,11.05,106.12,20600,118,414,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-11-13,02:32:42
38,1605209620,10.99,106.21,19500,137,413,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-13,02:33:40
92,1605209680,10.91,106.29,18550,137,406,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-13,02:34:40
126,1605209749,10.81,106.38,17150,137,396,885968,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-11-13,02:35:49
72,1605209809,10.73,106.45,14800,137,388,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-11-13,02:36:49
63,1605209871,10.65,106.53,12725,137,370,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-11-13,02:37:51
70,1605209931,10.58,106.6,11125,117,342,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-13,02:38:51
87,1605209993,10.54,106.68,10375,112,297,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-11-13,02:39:53
6,1605210054,10.51,106.76,9025,112,287,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-11-13,02:40:54
89,1605210117,10.48,106.84,8050,111,260,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-13,02:41:57
85,1605210170,10.5,106.89,7050,23,248,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-11-13,02:42:50
86,1605210232,10.58,106.89,6475,2,270,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-13,02:43:52
116,1605210285,10.64,106.9,6025,2,267,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-13,02:44:45
120,1605210340,10.71,106.9,5150,2,261,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-13,02:45:40
100,1605210403,10.78,106.9,4325,2,230,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-11-13,02:46:43
84,1605210464,10.84,106.9,3600,2,217,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-11-13,02:47:44
65,1605210529,10.88,106.86,3000,274,216,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-13,02:48:49
22,1605210589,10.87,106.8,2225,250,214,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-13,02:49:49
42,1605210641,10.86,106.76,1875,249,171,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-13,02:50:41
154,1605210700,10.84,106.71,1025,248,151,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-13,02:51:40
112,1605210760,10.83,106.68,275,249,144,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-13,02:52:40
140,1605210821,10.82,106.65,0,247,45,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:53:41
159,1605210881,10.81,106.64,0,157,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:54:41
5,1605210933,10.81,106.65,0,75,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:55:33
57,1605210990,10.81,106.65,0,67,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:56:30
101,1605211053,10.82,106.66,0,67,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:57:33
107,1605211079,10.82,106.66,0,70,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,02:57:59
74,1605211240,10.82,106.66,0,67,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,03:00:40
19,1605211297,10.82,106.66,0,67,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,03:01:37
12,1605211357,10.82,106.66,0,185,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,03:02:37
50,1605211417,10.81,106.66,0,275,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,03:03:37
82,1605211419,10.81,106.66,0,275,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,03:03:39
94,1605274942,13.66,100.75,0,14,80,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,20:42:22
142,1605275004,13.7,100.76,2250,15,146,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-13,20:43:24
147,1605275064,13.75,100.78,3800,14,182,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-11-13,20:44:24
133,1605275122,13.77,100.83,6050,83,226,88596A,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-11-13,20:45:22
61,1605275176,13.78,100.89,8325,83,250,88596A,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-11-13,20:46:16
29,1605275227,13.78,100.95,10275,88,279,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-11-13,20:47:07
122,1605275296,13.74,101.04,11950,118,345,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-11-13,20:48:16
34,1605275350,13.69,101.12,13925,118,362,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-11-13,20:49:10
31,1605275415,13.64,101.22,16325,118,377,88596A,BKK,SGN,TVJ3970,2624,A321,VZ3970,2020-11-13,20:50:15
113,1605275477,13.59,101.32,18575,118,385,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-11-13,20:51:17
144,1605275535,13.54,101.42,20400,118,393,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-11-13,20:52:15
15,1605275602,13.48,101.53,22100,118,412,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-13,20:53:22
125,1605275657,13.43,101.63,23825,118,417,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-11-13,20:54:17
93,1605275711,13.38,101.72,25125,118,428,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-11-13,20:55:11
124,1605275783,13.31,101.85,26875,118,438,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-11-13,20:56:23
135,1605275839,13.25,101.95,27925,118,454,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-11-13,20:57:19
8,1605275902,13.19,102.07,28875,118,470,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-11-13,20:58:22
45,1605275966,13.12,102.2,30750,118,464,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-11-13,20:59:26
41,1605276025,13.06,102.31,32425,118,459,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-11-13,21:00:25
14,1605276091,12.99,102.44,34400,118,448,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-11-13,21:01:31
158,1605276153,12.93,102.56,35000,117,464,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:02:33
60,1605276211,12.87,102.67,35000,117,467,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:03:31
73,1605276275,12.81,102.79,35000,117,463,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:04:35
148,1605276337,12.75,102.91,34975,117,461,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:05:37
88,1605276396,12.69,103.03,35000,117,461,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-13,21:06:36
97,1605276453,12.63,103.14,35025,117,460,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-13,21:07:33
106,1605276522,12.56,103.27,35025,117,458,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:08:42
117,1605276582,12.5,103.38,35000,117,457,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-13,21:09:42
79,1605276638,12.44,103.49,34975,117,457,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:10:38
155,1605276707,12.38,103.62,35000,118,458,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:11:47
68,1605276770,12.31,103.74,35025,118,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:12:50
48,1605276835,12.25,103.87,35000,118,454,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-13,21:13:55
115,1605276899,12.19,103.99,34975,118,454,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:14:59
91,1605276952,12.13,104.09,35000,118,455,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:15:52
49,1605277006,12.08,104.19,35000,118,456,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:16:46
109,1605277059,12.03,104.29,35000,118,458,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:17:39
27,1605277123,11.96,104.41,35025,118,459,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:18:43
2,1605277166,11.92,104.49,35025,118,458,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:19:26
51,1605277242,11.84,104.64,35000,118,458,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:20:42
139,1605277306,11.78,104.76,35000,118,458,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:21:46
46,1605277364,11.72,104.87,35000,118,459,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:22:44
137,1605277429,11.65,105.0,35000,118,460,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:23:49
16,1605277486,11.6,105.11,35000,118,462,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:24:46
134,1605277539,11.54,105.21,34650,118,457,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-13,21:25:39
95,1605277606,11.47,105.33,33600,118,460,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-13,21:26:46
114,1605277659,11.42,105.44,32750,118,465,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-13,21:27:39
0,1605277708,11.37,105.53,31975,118,472,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-13,21:28:28
55,1605277773,11.3,105.66,30925,118,475,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-13,21:29:33
26,1605277828,11.24,105.77,30050,118,477,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-13,21:30:28
104,1605277902,11.17,105.91,28875,118,472,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-13,21:31:42
146,1605277945,11.12,106.0,28125,118,466,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-11-13,21:32:25
130,1605278017,11.05,106.13,23275,118,443,88596A,BKK,SGN,TVJ3970,-4800,A321,VZ3970,2020-11-13,21:33:37
58,1605278081,10.97,106.23,19150,137,438,88596A,BKK,SGN,TVJ3970,-3200,A321,VZ3970,2020-11-13,21:34:41
80,1605278141,10.88,106.32,16100,137,420,88596A,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-11-13,21:35:41
32,1605278200,10.79,106.39,13700,137,400,88596A,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-11-13,21:36:40
56,1605278266,10.71,106.47,11625,137,364,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-13,21:37:46
141,1605278330,10.63,106.54,10750,137,312,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-13,21:38:50
40,1605278394,10.57,106.6,8675,112,275,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-13,21:39:54
30,1605278454,10.55,106.67,7175,111,254,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-13,21:40:54
143,1605278515,10.52,106.74,7125,112,250,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:41:55
69,1605278574,10.5,106.8,7125,111,249,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:42:54
129,1605278637,10.48,106.87,7075,60,245,88596A,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-11-13,21:43:57
90,1605278689,10.54,106.89,6825,3,246,88596A,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-11-13,21:44:49
36,1605278754,10.61,106.89,6500,3,242,88596A,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-11-13,21:45:54
64,1605278814,10.68,106.89,6200,3,243,88596A,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-11-13,21:46:54
153,1605278879,10.75,106.9,5525,2,240,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-13,21:47:59
17,1605278935,10.81,106.89,4800,329,213,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-13,21:48:55
52,1605278988,10.84,106.86,3875,313,180,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-11-13,21:49:48
35,1605279055,10.88,106.81,2400,270,178,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-11-13,21:50:55
151,1605279114,10.86,106.77,2025,249,184,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-13,21:51:54
132,1605279173,10.84,106.72,1175,248,152,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-13,21:52:53
3,1605279235,10.83,106.68,400,249,143,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-13,21:53:55
23,1605279290,10.82,106.65,0,250,56,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:54:50
7,1605279322,10.82,106.65,0,213,10,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:55:22
150,1605279379,10.81,106.65,0,160,7,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:56:19
83,1605279451,10.81,106.65,0,163,1,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-13,21:57:31
