timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605246300,10.83,106.99,3550,295,216,8881A4,HAN,SGN,BAV207,-384,A20N,QH207
1605241083,19.84,106.39,28125,154,467,8881A4,HAN,SGN,BAV207,832,A20N,QH207
1605244586,12.46,108.12,35650,181,480,8881A4,HAN,SGN,BAV207,-960,A20N,QH207
1605241142,19.72,106.45,29050,154,475,8881A4,HAN,SGN,BAV207,896,A20N,QH207
1605243990,13.79,108.15,36000,181,484,8881A4,HAN,SGN,BAV207,128,A20N,QH207
1605239465,21.22,105.79,0,286,1,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605240967,20.07,106.28,25475,154,468,8881A4,HAN,SGN,BAV207,1472,A20N,QH207
1605243286,15.35,108.18,35975,181,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605245390,11.16,107.97,20675,255,368,8881A4,HAN,SGN,BAV207,-1600,A20N,QH207
1605241329,19.34,106.64,32350,154,479,8881A4,HAN,SGN,BAV207,1600,A20N,QH207
1605244960,11.69,108.32,29650,146,487,8881A4,HAN,SGN,BAV207,-960,A20N,QH207
1605245577,11.08,107.67,15625,255,336,8881A4,HAN,SGN,BAV207,-1600,A20N,QH207
1605246801,10.81,106.65,0,149,13,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605242878,16.24,108.11,36000,155,479,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605238237,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605243580,14.7,108.17,36025,181,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605241746,18.52,107.03,35975,156,466,8881A4,HAN,SGN,BAV207,-64,A20N,QH207
1605247005,10.81,106.66,0,171,10,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605246364,10.86,106.93,3100,295,219,8881A4,HAN,SGN,BAV207,-384,A20N,QH207
1605242446,17.11,107.69,36000,155,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605241272,19.46,106.58,31050,155,487,8881A4,HAN,SGN,BAV207,1600,A20N,QH207
1605244242,13.23,108.14,35975,181,480,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605240136,21.23,105.79,0,16,9,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605242628,16.74,107.87,36025,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605241554,18.89,106.85,36000,155,468,8881A4,HAN,SGN,BAV207,192,A20N,QH207
1605238161,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605246651,10.84,106.71,1000,249,137,8881A4,HAN,SGN,BAV207,-832,A20N,QH207
1605239635,21.22,105.79,0,286,3,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605240847,20.3,106.16,23075,154,449,8881A4,HAN,SGN,BAV207,1664,A20N,QH207
1605245141,11.33,108.42,26300,207,482,8881A4,HAN,SGN,BAV207,-2176,A20N,QH207
1605245021,11.58,108.4,28675,149,483,8881A4,HAN,SGN,BAV207,-960,A20N,QH207
1605246889,10.82,106.66,0,67,15,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605245509,11.11,107.78,17400,255,346,8881A4,HAN,SGN,BAV207,-1600,A20N,QH207
1605243694,14.45,108.16,36000,181,476,8881A4,HAN,SGN,BAV207,-64,A20N,QH207
1605244892,11.81,108.22,30750,134,474,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207
1605240496,20.97,106.02,11950,171,386,8881A4,HAN,SGN,BAV207,2688,A20N,QH207
1605246771,10.82,106.65,0,227,34,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605243512,14.85,108.17,36000,181,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605243772,14.28,108.16,36000,181,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605244110,13.52,108.14,36025,181,481,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605240200,21.22,105.81,0,107,159,8881A4,HAN,SGN,BAV207,1408,A20N,QH207
1605242275,17.45,107.53,36000,155,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605242819,16.36,108.05,36000,154,478,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605239456,21.22,105.79,0,281,3,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605244352,12.98,108.13,35975,181,483,8881A4,HAN,SGN,BAV207,64,A20N,QH207
1605246713,10.83,106.67,275,249,136,8881A4,HAN,SGN,BAV207,-704,A20N,QH207
1605246946,10.81,106.66,0,185,11,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605246419,10.87,106.88,2675,277,189,8881A4,HAN,SGN,BAV207,-320,A20N,QH207
1605243048,15.88,108.19,36000,181,480,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605242385,17.23,107.63,36000,155,473,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605243938,13.91,108.15,36000,181,481,8881A4,HAN,SGN,BAV207,64,A20N,QH207
1605240662,20.66,106.07,18125,171,420,8881A4,HAN,SGN,BAV207,1664,A20N,QH207
1605245763,11.01,107.39,10875,255,309,8881A4,HAN,SGN,BAV207,-512,A20N,QH207
1605244830,11.92,108.14,31725,155,478,8881A4,HAN,SGN,BAV207,-896,A20N,QH207
1605245279,11.21,108.17,24150,255,416,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207
1605241806,18.4,107.08,35950,156,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605241382,19.23,106.69,33200,154,480,8881A4,HAN,SGN,BAV207,1088,A20N,QH207
1605242567,16.87,107.81,36000,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605244051,13.66,108.15,36050,181,482,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605245315,11.19,108.1,22775,255,385,8881A4,HAN,SGN,BAV207,-1792,A20N,QH207
1605239828,21.22,105.79,0,106,11,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605242990,16.01,108.19,36000,172,480,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605241619,18.76,106.91,36000,156,469,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605242757,16.48,107.99,36000,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605247052,10.81,106.66,0,275,7,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605245084,11.45,108.45,27625,169,483,8881A4,HAN,SGN,BAV207,-960,A20N,QH207
1605243882,14.03,108.15,35975,181,478,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605241504,18.99,106.81,35150,155,474,8881A4,HAN,SGN,BAV207,1408,A20N,QH207
1605241444,19.11,106.75,34250,156,475,8881A4,HAN,SGN,BAV207,448,A20N,QH207
1605246115,10.75,107.17,5125,296,243,8881A4,HAN,SGN,BAV207,-384,A20N,QH207
1605242693,16.61,107.93,36000,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605243456,14.97,108.18,36000,181,476,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605244411,12.85,108.13,36025,181,483,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1605245455,11.13,107.87,19625,255,360,8881A4,HAN,SGN,BAV207,-1536,A20N,QH207
