timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605265811,10.81,106.65,0,70,14,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605262968,14.55,110.44,40000,216,513,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258987,22.32,114.1,5575,145,284,780AB6,HKG,SGN,CPA799,3904,A359,CX799
1605264824,11.35,107.58,14025,234,426,780AB6,HKG,SGN,CPA799,-2432,A359,CX799
1605259594,21.32,114.06,22700,188,457,780AB6,HKG,SGN,CPA799,832,A359,CX799
1605260495,19.5,113.75,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605262427,15.62,111.22,40000,224,506,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258037,22.32,113.93,0,340,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605265121,11.07,107.13,6200,238,309,780AB6,HKG,SGN,CPA799,-512,A359,CX799
1605264167,12.27,108.81,32700,236,513,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605263150,14.21,110.18,40000,216,510,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258155,22.32,113.93,0,309,8,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605259233,22.01,114.17,14950,192,364,780AB6,HKG,SGN,CPA799,640,A359,CX799
1605259654,21.19,114.04,25300,188,439,780AB6,HKG,SGN,CPA799,1536,A359,CX799
1605263867,12.8,109.25,38000,212,513,780AB6,HKG,SGN,CPA799,-960,A359,CX799
1605263088,14.32,110.27,40000,216,510,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605257977,22.32,113.93,0,340,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605259533,21.44,114.08,21925,188,436,780AB6,HKG,SGN,CPA799,960,A359,CX799
1605257918,22.32,113.93,0,351,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258093,22.32,113.93,0,340,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605262352,15.73,111.32,40000,215,506,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605260375,19.72,113.79,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605258512,22.31,113.91,0,160,18,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605265292,10.96,106.95,4400,238,209,780AB6,HKG,SGN,CPA799,-576,A359,CX799
1605258392,22.31,113.91,0,250,19,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605262243,15.96,111.48,40000,223,516,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605263683,13.17,109.49,40000,212,496,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258338,22.31,113.91,0,250,25,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605265588,10.85,106.73,1350,249,137,780AB6,HKG,SGN,CPA799,-576,A359,CX799
1605264590,11.64,107.98,21900,234,471,780AB6,HKG,SGN,CPA799,-2368,A359,CX799
1605260867,18.71,113.64,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605265059,11.12,107.21,6925,238,358,780AB6,HKG,SGN,CPA799,-1600,A359,CX799
1605260555,19.39,113.74,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605265768,10.81,106.65,0,177,9,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605262653,15.15,110.9,40000,216,507,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605264349,11.97,108.45,30650,235,525,780AB6,HKG,SGN,CPA799,-4096,A359,CX799
1605263027,14.44,110.36,40000,216,513,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605265004,11.17,107.29,8450,238,381,780AB6,HKG,SGN,CPA799,-2560,A359,CX799
1605262487,15.53,111.13,40000,224,506,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605265413,10.9,106.85,2400,238,189,780AB6,HKG,SGN,CPA799,-1088,A359,CX799
1605264706,11.49,107.78,17950,234,450,780AB6,HKG,SGN,CPA799,-1536,A359,CX799
1605259172,22.11,114.2,14125,195,305,780AB6,HKG,SGN,CPA799,2048,A359,CX799
1605262613,15.23,110.95,40000,216,506,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605257652,22.32,113.93,0,76,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605260247,20.08,113.84,35025,189,486,780AB6,HKG,SGN,CPA799,2240,A359,CX799
1605260735,19.0,113.68,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605262914,14.66,110.52,40000,216,510,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605263322,13.87,109.94,40000,212,499,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605260135,20.22,113.84,33325,192,485,780AB6,HKG,SGN,CPA799,1408,A359,CX799
1605264769,11.42,107.67,16100,234,442,780AB6,HKG,SGN,CPA799,-2176,A359,CX799
1605260675,19.13,113.7,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605259888,20.7,113.95,30475,192,479,780AB6,HKG,SGN,CPA799,1408,A359,CX799
1605257797,22.32,113.93,0,61,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258573,22.3,113.91,0,253,14,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258754,22.3,113.9,0,73,3,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605259835,20.82,113.98,29100,192,463,780AB6,HKG,SGN,CPA799,832,A359,CX799
1605260867,18.71,113.64,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605264236,12.14,108.67,32000,230,525,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605263986,12.56,109.1,36050,211,526,780AB6,HKG,SGN,CPA799,-1024,A359,CX799
1605259475,21.56,114.1,20375,188,437,780AB6,HKG,SGN,CPA799,1536,A359,CX799
1605260855,18.73,113.64,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605263571,13.39,109.63,40000,212,499,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605259418,21.67,114.12,19200,188,424,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1605260435,19.61,113.77,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605263744,13.05,109.41,40000,212,500,780AB6,HKG,SGN,CPA799,-384,A359,CX799
1605263927,12.68,109.18,37000,212,520,780AB6,HKG,SGN,CPA799,-960,A359,CX799
1605263262,13.99,110.02,40000,216,503,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605265652,10.83,106.69,600,249,137,780AB6,HKG,SGN,CPA799,-640,A359,CX799
1605266065,10.82,106.66,0,157,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605260783,18.89,113.66,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605259048,22.26,114.14,8950,148,280,780AB6,HKG,SGN,CPA799,2880,A359,CX799
1605263447,13.63,109.78,40000,212,500,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605264275,12.08,108.6,32000,230,526,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605262719,15.04,110.8,40000,225,505,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605263801,12.94,109.34,39075,212,507,780AB6,HKG,SGN,CPA799,-960,A359,CX799
1605264468,11.8,108.21,25900,234,517,780AB6,HKG,SGN,CPA799,-3072,A359,CX799
1605257849,22.32,113.93,0,22,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258795,22.3,113.91,0,70,128,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605260319,19.94,113.81,35025,189,486,780AB6,HKG,SGN,CPA799,2240,A359,CX799
1605265714,10.82,106.65,0,250,70,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258216,22.32,113.93,0,250,15,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605264049,12.43,109.02,35000,213,522,780AB6,HKG,SGN,CPA799,-1088,A359,CX799
1605257731,22.32,113.93,0,70,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605259773,20.95,114.0,28475,188,453,780AB6,HKG,SGN,CPA799,1344,A359,CX799
1605259294,21.91,114.15,16200,188,395,780AB6,HKG,SGN,CPA799,1856,A359,CX799
1605262547,15.45,111.04,40000,224,506,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605260867,18.71,113.64,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605258454,22.31,113.9,0,165,12,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605265237,10.99,107.0,5050,238,247,780AB6,HKG,SGN,CPA799,-1216,A359,CX799
1605259101,22.2,114.18,11200,147,295,780AB6,HKG,SGN,CPA799,2304,A359,CX799
1605265879,10.82,106.66,0,70,17,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605259361,21.78,114.13,17900,187,412,780AB6,HKG,SGN,CPA799,704,A359,CX799
1605265468,10.88,106.81,2150,247,186,780AB6,HKG,SGN,CPA799,64,A359,CX799
1605262311,15.83,111.38,40000,224,512,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605260015,20.48,113.9,31000,192,480,780AB6,HKG,SGN,CPA799,1472,A359,CX799
1605265178,11.03,107.06,5750,238,272,780AB6,HKG,SGN,CPA799,-512,A359,CX799
1605265526,10.86,106.77,2100,249,159,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605264644,11.57,107.88,19875,234,462,780AB6,HKG,SGN,CPA799,-2624,A359,CX799
1605262781,14.91,110.71,39975,216,510,780AB6,HKG,SGN,CPA799,-64,A359,CX799
1605259717,21.06,114.02,26600,188,458,780AB6,HKG,SGN,CPA799,1344,A359,CX799
1605263629,13.27,109.55,40000,212,499,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605260867,18.71,113.64,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605264876,11.29,107.49,11925,234,416,780AB6,HKG,SGN,CPA799,-2368,A359,CX799
1605260183,20.18,113.86,34275,187,489,780AB6,HKG,SGN,CPA799,704,A359,CX799
1605260079,20.33,113.86,32175,192,485,780AB6,HKG,SGN,CPA799,1408,A359,CX799
1605266006,10.82,106.66,0,154,5,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605263391,13.74,109.85,40000,212,498,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605262847,14.79,110.62,40000,216,510,780AB6,HKG,SGN,CPA799,-128,A359,CX799
1605264409,11.88,108.33,28050,234,515,780AB6,HKG,SGN,CPA799,-2112,A359,CX799
1605264940,11.23,107.39,9550,239,400,780AB6,HKG,SGN,CPA799,-2112,A359,CX799
1605265941,10.82,106.66,0,70,13,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258687,22.3,113.9,0,185,10,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258276,22.32,113.92,0,250,23,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605260867,18.71,113.64,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605266086,10.82,106.66,0,60,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605264104,12.34,108.92,32700,231,513,780AB6,HKG,SGN,CPA799,-1920,A359,CX799
1605265353,10.93,106.9,3425,238,189,780AB6,HKG,SGN,CPA799,-896,A359,CX799
1605260867,18.71,113.64,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605258934,22.34,114.03,3125,71,246,780AB6,HKG,SGN,CPA799,2048,A359,CX799
1605263512,13.5,109.7,40000,212,498,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605263208,14.1,110.1,40000,216,508,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605264522,11.73,108.11,24100,234,508,780AB6,HKG,SGN,CPA799,-2048,A359,CX799
1605262179,16.06,111.57,40000,216,516,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258869,22.32,113.97,2075,71,197,780AB6,HKG,SGN,CPA799,640,A359,CX799
1605260615,19.26,113.72,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605258628,22.3,113.9,0,250,21,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605259951,20.59,113.92,30475,192,479,780AB6,HKG,SGN,CPA799,1408,A359,CX799
1605265811,10.81,106.65,0,70,14,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605262968,14.55,110.44,40000,216,513,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258987,22.32,114.1,5575,145,284,780AB6,HKG,SGN,CPA799,3904,A359,CX799
1605264824,11.35,107.58,14025,234,426,780AB6,HKG,SGN,CPA799,-2432,A359,CX799
1605259594,21.32,114.06,22700,188,457,780AB6,HKG,SGN,CPA799,832,A359,CX799
1605260495,19.5,113.75,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799
1605262427,15.62,111.22,40000,224,506,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258037,22.32,113.93,0,340,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605265121,11.07,107.13,6200,238,309,780AB6,HKG,SGN,CPA799,-512,A359,CX799
1605264167,12.27,108.81,32700,236,513,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605263150,14.21,110.18,40000,216,510,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605258155,22.32,113.93,0,309,8,780AB6,HKG,SGN,CPA799,0,A359,CX799
1605259233,22.01,114.17,14950,192,364,780AB6,HKG,SGN,CPA799,640,A359,CX799
1605259654,21.19,114.04,25300,188,439,780AB6,HKG,SGN,CPA799,1536,A359,CX799
1605263867,12.8,109.25,38000,212,513,780AB6,HKG,SGN,CPA799,-960,A359,CX799
