timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605251047,25.25,121.08,10500,228,307,8991AA,TPE,SGN,CAL783,768,A333,CI783
1605250083,25.07,121.22,0,227,3,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605260018,12.17,108.0,31075,207,500,8991AA,TPE,SGN,CAL783,-1984,A333,CI783
1605255013,20.03,114.82,40000,241,448,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605259048,14.21,108.83,38000,197,493,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605261333,10.82,106.65,0,247,47,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605257425,17.4,110.09,40000,236,481,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605261694,10.81,106.66,0,271,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605250681,25.08,121.22,0,47,61,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605256007,19.07,112.97,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605255483,19.72,114.22,40000,242,455,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605261214,10.84,106.72,1100,249,131,8991AA,TPE,SGN,CAL783,-640,A333,CI783
1605257199,17.71,110.56,40000,236,473,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605252250,23.49,119.45,39600,237,434,8991AA,TPE,SGN,CAL783,576,A333,CI783
1605253213,22.02,118.0,40000,208,457,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1605252129,23.64,119.67,38200,221,438,8991AA,TPE,SGN,CAL783,960,A333,CI783
1605250011,25.07,121.22,0,227,1,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605257356,17.49,110.23,40000,235,478,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1605254107,20.9,116.59,40000,243,439,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605258336,15.76,109.25,40000,183,471,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605254836,20.21,115.16,40000,241,445,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605249020,25.08,121.24,0,38,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605254049,20.94,116.69,40000,243,439,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605250440,25.07,121.22,0,272,7,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605260682,11.14,107.26,11425,239,319,8991AA,TPE,SGN,CAL783,-2176,A333,CI783
1605255239,19.81,114.4,40000,241,453,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605257799,16.98,109.42,40000,237,480,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605251418,24.81,120.59,21950,224,399,8991AA,TPE,SGN,CAL783,2176,A333,CI783
1605258383,15.66,109.25,40000,183,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605250805,25.13,121.29,3125,49,183,8991AA,TPE,SGN,CAL783,2304,A333,CI783
1605251165,25.12,120.93,13950,224,361,8991AA,TPE,SGN,CAL783,1024,A333,CI783
1605257139,18.04,111.06,40000,237,471,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605257079,18.1,111.16,40000,237,471,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605255419,19.67,114.12,40000,242,448,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605253395,21.68,117.8,40000,208,455,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1605260898,10.99,107.0,4875,239,278,8991AA,TPE,SGN,CAL783,-1152,A333,CI783
1605257902,16.71,109.32,40000,183,466,8991AA,TPE,SGN,CAL783,128,A333,CI783
1605258933,14.47,108.91,38000,197,491,8991AA,TPE,SGN,CAL783,64,A333,CI783
1605255066,19.98,114.72,40000,241,451,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605257855,16.89,109.34,40000,229,481,8991AA,TPE,SGN,CAL783,64,A333,CI783
1605253683,21.2,117.43,40000,243,442,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605258875,14.59,108.96,38000,197,490,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605254214,20.8,116.37,40000,243,441,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605255359,19.72,114.22,40000,242,448,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605258989,14.34,108.88,38000,197,494,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1605261694,10.81,106.66,0,271,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605254932,20.12,114.98,40000,241,447,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605260311,11.64,107.66,21175,212,424,8991AA,TPE,SGN,CAL783,-1920,A333,CI783
1605248960,25.08,121.24,0,244,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605253620,21.28,117.54,40000,224,449,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605258744,14.87,109.05,38000,197,489,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605253735,21.17,117.32,40000,259,438,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605251234,25.04,120.84,16250,224,369,8991AA,TPE,SGN,CAL783,2048,A333,CI783
1605253270,21.92,117.93,40000,208,457,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605256907,18.11,111.17,40000,237,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605250133,25.07,121.22,0,227,2,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605255539,19.52,113.85,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605261089,10.87,106.8,2200,249,198,8991AA,TPE,SGN,CAL783,64,A333,CI783
1605253089,22.26,118.13,40000,213,458,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605250625,25.07,121.22,0,331,8,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605254411,20.62,115.98,40000,243,438,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1605259590,13.04,108.46,38000,201,483,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605260618,11.19,107.34,12475,240,345,8991AA,TPE,SGN,CAL783,-576,A333,CI783
1605251536,24.63,120.43,25425,214,428,8991AA,TPE,SGN,CAL783,1920,A333,CI783
1605253874,21.1,117.03,40000,244,443,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605256787,18.22,111.35,40000,237,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605260189,11.85,107.8,25200,212,456,8991AA,TPE,SGN,CAL783,-2048,A333,CI783
1605256007,19.07,112.97,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605257612,17.17,109.73,40000,236,479,8991AA,TPE,SGN,CAL783,64,A333,CI783
1605253575,21.35,117.6,40000,208,456,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605251114,25.18,120.99,12550,223,338,8991AA,TPE,SGN,CAL783,2368,A333,CI783
1605255839,19.24,113.3,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605260250,11.74,107.73,23150,212,439,8991AA,TPE,SGN,CAL783,-1984,A333,CI783
1605261513,10.82,106.66,0,67,15,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605252797,22.74,118.55,40000,218,457,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605252915,22.54,118.38,40000,218,458,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605252442,23.28,119.09,40000,237,447,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605257549,17.25,109.85,40000,236,479,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605258033,16.42,109.3,40000,183,471,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605261635,10.81,106.66,0,191,7,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605252311,23.42,119.34,40000,237,438,8991AA,TPE,SGN,CAL783,64,A333,CI783
1605250248,25.07,121.22,0,234,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605253023,22.37,118.22,40000,218,458,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605256671,18.28,111.78,40000,215,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605252375,23.35,119.22,40000,237,447,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605252190,23.55,119.56,39000,234,434,8991AA,TPE,SGN,CAL783,640,A333,CI783
1605260852,11.02,107.05,5925,239,278,8991AA,TPE,SGN,CAL783,-1792,A333,CI783
1605256611,18.37,111.85,40000,215,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605249516,25.09,121.24,0,320,9,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605252736,22.84,118.63,40000,218,456,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605259110,14.08,108.79,38000,197,494,8991AA,TPE,SGN,CAL783,0,A333,CI783
1605261147,10.86,106.76,1900,249,148,8991AA,TPE,SGN,CAL783,-832,A333,CI783
1605261026,10.9,106.86,2250,230,265,8991AA,TPE,SGN,CAL783,-704,A333,CI783
