timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605246299,14.03,108.15,35150,181,468,888181,VDO,SGN,BAV1971,-960,A320,QH1971
1605248424,10.82,106.65,0,250,37,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605245396,15.97,108.19,36025,175,467,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605247242,12.0,107.83,29625,203,478,888181,VDO,SGN,BAV1971,-1024,A320,QH1971
1605245580,15.57,108.19,36000,181,465,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605246833,12.85,108.13,34000,181,474,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605248434,10.82,106.65,0,239,26,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605247708,11.24,107.3,11150,233,391,888181,VDO,SGN,BAV1971,-2368,A320,QH1971
1605247009,12.48,108.04,33400,203,466,888181,VDO,SGN,BAV1971,-1024,A320,QH1971
1605246364,13.88,108.15,34125,181,475,888181,VDO,SGN,BAV1971,-1024,A320,QH1971
1605247897,11.05,107.05,5650,233,305,888181,VDO,SGN,BAV1971,-768,A320,QH1971
1605246652,13.25,108.14,34000,181,478,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605245146,16.48,107.99,36000,155,465,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605246882,12.74,108.13,33975,181,475,888181,VDO,SGN,BAV1971,128,A320,QH1971
1605245516,15.71,108.19,36000,181,465,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605247302,11.88,107.77,28100,207,480,888181,VDO,SGN,BAV1971,-3648,A320,QH1971
1605246773,12.98,108.13,33975,181,476,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1605247596,11.37,107.47,16600,211,390,888181,VDO,SGN,BAV1971,-2816,A320,QH1971
1605246713,13.11,108.13,34025,181,476,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605246931,12.63,108.11,34025,197,474,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1605246416,13.77,108.15,33975,181,477,888181,VDO,SGN,BAV1971,64,A320,QH1971
1605245762,15.18,108.18,36000,181,463,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1605245276,16.22,108.12,36025,154,466,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605245332,16.11,108.17,36000,162,468,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605247062,12.37,107.99,32550,203,468,888181,VDO,SGN,BAV1971,-1024,A320,QH1971
1605247770,11.17,107.21,9000,233,367,888181,VDO,SGN,BAV1971,-1600,A320,QH1971
1605247833,11.11,107.13,7225,232,335,888181,VDO,SGN,BAV1971,-2112,A320,QH1971
1605246118,14.42,108.16,36025,181,464,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605248080,10.92,106.87,2675,230,227,888181,VDO,SGN,BAV1971,-320,A320,QH1971
1605248017,10.96,106.93,3650,233,245,888181,VDO,SGN,BAV1971,-1024,A320,QH1971
1605245458,15.84,108.19,36000,181,467,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605247956,11.01,106.99,4575,233,275,888181,VDO,SGN,BAV1971,-1792,A320,QH1971
1605247357,11.78,107.71,25650,210,470,888181,VDO,SGN,BAV1971,-2752,A320,QH1971
1605245641,15.44,108.19,36000,181,464,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605246528,13.52,108.14,34000,181,477,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605247183,12.14,107.89,31200,203,485,888181,VDO,SGN,BAV1971,-1152,A320,QH1971
1605245211,16.35,108.06,36000,154,466,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605245947,14.79,108.17,36000,181,464,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605247649,11.3,107.39,13750,233,401,888181,VDO,SGN,BAV1971,-2496,A320,QH1971
1605248314,10.84,106.71,925,248,133,888181,VDO,SGN,BAV1971,-768,A320,QH1971
1605246241,14.15,108.16,36000,181,464,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1605248257,10.85,106.74,1600,249,137,888181,VDO,SGN,BAV1971,-512,A320,QH1971
1605245823,15.05,108.18,36000,181,462,888181,VDO,SGN,BAV1971,64,A320,QH1971
1605247121,12.25,107.94,31600,203,477,888181,VDO,SGN,BAV1971,-1088,A320,QH1971
1605246178,14.29,108.16,36000,181,464,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605246579,13.41,108.14,34025,181,478,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605246474,13.64,108.15,34000,181,473,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605246061,14.54,108.17,36025,181,465,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605248126,10.89,106.84,2250,240,205,888181,VDO,SGN,BAV1971,-576,A320,QH1971
1605245874,14.94,108.17,35975,181,463,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1605247475,11.56,107.58,20975,210,430,888181,VDO,SGN,BAV1971,-2432,A320,QH1971
1605245701,15.31,108.18,36000,181,463,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605247538,11.46,107.52,18600,210,412,888181,VDO,SGN,BAV1971,-2432,A320,QH1971
1605248367,10.83,106.67,325,249,132,888181,VDO,SGN,BAV1971,-896,A320,QH1971
1605247420,11.66,107.64,23100,210,448,888181,VDO,SGN,BAV1971,-2496,A320,QH1971
1605245990,14.69,108.17,36000,181,465,888181,VDO,SGN,BAV1971,64,A320,QH1971
1605248198,10.87,106.78,2150,248,182,888181,VDO,SGN,BAV1971,-128,A320,QH1971
1605246299,14.03,108.15,35150,181,468,888181,VDO,SGN,BAV1971,-960,A320,QH1971
1605248424,10.82,106.65,0,250,37,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605245396,15.97,108.19,36025,175,467,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605247242,12.0,107.83,29625,203,478,888181,VDO,SGN,BAV1971,-1024,A320,QH1971
1605245580,15.57,108.19,36000,181,465,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605246833,12.85,108.13,34000,181,474,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605248434,10.82,106.65,0,239,26,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605247708,11.24,107.3,11150,233,391,888181,VDO,SGN,BAV1971,-2368,A320,QH1971
1605247009,12.48,108.04,33400,203,466,888181,VDO,SGN,BAV1971,-1024,A320,QH1971
1605246364,13.88,108.15,34125,181,475,888181,VDO,SGN,BAV1971,-1024,A320,QH1971
1605247897,11.05,107.05,5650,233,305,888181,VDO,SGN,BAV1971,-768,A320,QH1971
1605246652,13.25,108.14,34000,181,478,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605245146,16.48,107.99,36000,155,465,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605246882,12.74,108.13,33975,181,475,888181,VDO,SGN,BAV1971,128,A320,QH1971
1605245516,15.71,108.19,36000,181,465,888181,VDO,SGN,BAV1971,0,A320,QH1971
1605247302,11.88,107.77,28100,207,480,888181,VDO,SGN,BAV1971,-3648,A320,QH1971
1605246773,12.98,108.13,33975,181,476,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1605247596,11.37,107.47,16600,211,390,888181,VDO,SGN,BAV1971,-2816,A320,QH1971
