,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605237367,20.29,106.98,17675,173,370,888170,HPH,SGN,HVN1185,2048,A21N,VN1185,2020-11-13,10:16:07
17,1605237422,20.2,106.99,19250,173,383,888170,HPH,SGN,HVN1185,1792,A21N,VN1185,2020-11-13,10:17:02
39,1605237480,20.09,107.0,20875,173,392,888170,HPH,SGN,HVN1185,1536,A21N,VN1185,2020-11-13,10:18:00
102,1605237533,20.0,107.01,22175,173,403,888170,HPH,SGN,HVN1185,1792,A21N,VN1185,2020-11-13,10:18:53
61,1605237606,19.87,107.01,22775,183,404,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:20:06
65,1605237666,19.78,107.01,22775,183,404,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:21:06
77,1605237726,19.68,107.0,22775,183,404,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:22:06
92,1605237777,19.51,107.07,26025,173,460,888170,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-11-13,10:22:57
24,1605237838,19.4,107.06,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:23:58
86,1605237898,19.29,107.06,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:24:58
100,1605237958,19.18,107.05,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:25:58
2,1605238018,19.07,107.04,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:26:58
101,1605238078,18.96,107.04,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:27:58
20,1605238138,18.83,107.03,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:28:58
27,1605238198,18.7,107.02,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:29:58
14,1605238246,18.6,107.02,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:30:46
23,1605238306,18.47,107.01,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:31:46
21,1605238366,18.35,107.0,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:32:46
8,1605238426,18.22,107.0,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:33:46
74,1605238498,18.07,106.99,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:34:58
45,1605238546,17.96,106.98,26025,183,460,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:35:46
70,1605238616,17.74,107.63,36000,161,474,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:36:56
30,1605238678,17.63,107.67,36000,161,474,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:37:58
57,1605238726,17.54,107.7,36000,161,474,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:38:46
47,1605238786,17.43,107.74,36000,161,475,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:39:46
60,1605238850,17.25,107.8,36000,162,478,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:40:50
4,1605238899,17.14,107.83,36000,168,478,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:41:39
63,1605238962,17.0,107.85,36025,170,477,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:42:42
54,1605239032,16.85,107.88,36000,170,478,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:43:52
53,1605239092,16.72,107.9,36000,170,478,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:44:52
35,1605239152,16.59,107.92,36000,170,478,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:45:52
33,1605239208,16.47,107.94,36000,170,479,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:46:48
29,1605239278,16.31,107.97,36000,170,480,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:47:58
31,1605239336,16.18,107.99,36000,170,480,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:48:56
49,1605239390,16.07,108.01,36000,170,481,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:49:50
0,1605239453,15.93,108.04,36025,170,479,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:50:53
19,1605239497,15.83,108.05,36025,170,478,888170,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-13,10:51:37
98,1605239570,15.67,108.08,36000,170,475,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:52:50
9,1605239636,15.53,108.1,35975,170,474,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:53:56
3,1605239700,15.39,108.13,36000,170,472,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:55:00
80,1605239763,15.25,108.15,36000,170,471,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:56:03
5,1605239828,15.11,108.17,35975,171,471,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:57:08
25,1605239887,14.98,108.18,35975,181,475,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:58:07
18,1605239952,14.84,108.17,36000,181,478,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,10:59:12
66,1605240016,14.7,108.17,36025,181,477,888170,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-13,11:00:16
67,1605240072,14.57,108.17,36025,181,476,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:01:12
28,1605240138,14.43,108.16,36000,181,475,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:02:18
83,1605240196,14.3,108.16,36000,181,474,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:03:16
10,1605240257,14.16,108.16,35950,181,478,888170,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-13,11:04:17
46,1605240311,14.04,108.15,35950,181,482,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:05:11
79,1605240375,13.9,108.15,36025,181,484,888170,HPH,SGN,HVN1185,128,A21N,VN1185,2020-11-13,11:06:15
40,1605240414,13.81,108.15,36050,181,484,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-13,11:06:54
