timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605202029,10.82,106.66,0,185,8,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605198368,12.42,109.01,39000,211,484,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605198304,12.55,109.09,39000,211,482,780A7B,HKG,SGN,HKC319,64,A332,RH319
1605201313,10.88,106.84,3925,275,200,780A7B,HKG,SGN,HKC319,-512,A332,RH319
1605199375,11.0,107.93,19075,302,344,780A7B,HKG,SGN,HKC319,-1152,A332,RH319
1605199496,11.08,107.76,16550,263,339,780A7B,HKG,SGN,HKC319,-1280,A332,RH319
1605198598,11.98,108.74,37325,211,492,780A7B,HKG,SGN,HKC319,-960,A332,RH319
1605196778,15.4,111.08,39000,215,483,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605199678,11.03,107.49,13875,260,287,780A7B,HKG,SGN,HKC319,-896,A332,RH319
1605198894,11.44,108.42,30375,185,421,780A7B,HKG,SGN,HKC319,-1472,A332,RH319
1605197628,13.84,109.92,39000,212,487,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605201075,10.67,106.94,7075,348,256,780A7B,HKG,SGN,HKC319,-704,A332,RH319
1605196838,15.29,111.0,39000,216,484,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605198721,11.75,108.59,34550,211,463,780A7B,HKG,SGN,HKC319,-832,A332,RH319
1605196718,15.51,111.17,39000,215,484,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605199133,11.02,108.31,24475,247,391,780A7B,HKG,SGN,HKC319,-1216,A332,RH319
1605200766,10.69,107.19,9325,207,264,780A7B,HKG,SGN,HKC319,-320,A332,RH319
1605201363,10.87,106.79,2500,249,194,780A7B,HKG,SGN,HKC319,-1152,A332,RH319
1605201128,10.73,106.93,6400,348,246,780A7B,HKG,SGN,HKC319,-768,A332,RH319
1605198179,12.78,109.24,39000,211,485,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605199077,11.09,108.38,25925,198,392,780A7B,HKG,SGN,HKC319,-1792,A332,RH319
1605197077,14.85,110.67,39000,216,485,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605197260,14.52,110.42,39000,216,486,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605200069,11.04,107.43,12050,236,277,780A7B,HKG,SGN,HKC319,-64,A332,RH319
1605200271,11.0,107.51,11925,49,270,780A7B,HKG,SGN,HKC319,-256,A332,RH319
1605196598,15.74,111.33,39000,215,484,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605199190,10.98,108.21,23125,248,383,780A7B,HKG,SGN,HKC319,-1600,A332,RH319
1605199002,11.23,108.4,27625,185,405,780A7B,HKG,SGN,HKC319,-1088,A332,RH319
1605197931,13.26,109.55,39000,212,489,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605199730,11.02,107.42,12925,260,285,780A7B,HKG,SGN,HKC319,-1088,A332,RH319
1605196658,15.64,111.26,39000,215,484,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605201422,10.85,106.75,1675,249,162,780A7B,HKG,SGN,HKC319,-832,A332,RH319
1605198120,12.9,109.31,39000,211,486,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605198768,11.66,108.53,33350,211,452,780A7B,HKG,SGN,HKC319,-1792,A332,RH319
1605197139,14.74,110.58,39000,216,487,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605199921,10.97,107.48,12075,56,268,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605197441,14.19,110.17,39000,216,487,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605197501,14.08,110.08,39000,216,489,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605200522,10.91,107.38,10600,220,267,780A7B,HKG,SGN,HKC319,-256,A332,RH319
1605199974,11.02,107.52,12075,5,273,780A7B,HKG,SGN,HKC319,256,A332,RH319
1605202081,10.81,106.66,0,261,6,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605201602,10.81,106.65,0,250,43,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605197017,14.96,110.75,39000,216,484,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605197692,13.72,109.84,39000,212,486,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605200461,10.97,107.37,11050,169,264,780A7B,HKG,SGN,HKC319,-256,A332,RH319
1605200209,10.95,107.44,12075,58,268,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605197314,14.42,110.34,39000,216,488,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605201899,10.82,106.66,0,67,12,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605200585,10.87,107.31,10225,224,268,780A7B,HKG,SGN,HKC319,-384,A332,RH319
1605198544,12.09,108.8,38225,212,490,780A7B,HKG,SGN,HKC319,-1024,A332,RH319
1605197872,13.37,109.62,39000,212,487,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605201965,10.82,106.66,0,70,9,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605199248,10.95,108.12,21775,248,376,780A7B,HKG,SGN,HKC319,-1792,A332,RH319
1605202127,10.81,106.66,0,275,1,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605198052,13.03,109.4,39000,212,488,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605198429,12.31,108.94,39000,211,485,780A7B,HKG,SGN,HKC319,64,A332,RH319
1605198481,12.21,108.88,39000,211,484,780A7B,HKG,SGN,HKC319,-64,A332,RH319
1605200399,11.03,107.41,11275,236,271,780A7B,HKG,SGN,HKC319,-320,A332,RH319
1605196965,15.05,110.82,39000,216,482,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605200022,11.06,107.48,12050,278,278,780A7B,HKG,SGN,HKC319,-64,A332,RH319
1605197989,13.15,109.48,39000,211,489,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605200954,10.56,107.0,8350,257,264,780A7B,HKG,SGN,HKC319,-256,A332,RH319
1605199855,10.93,107.41,12075,81,268,780A7B,HKG,SGN,HKC319,192,A332,RH319
1605201530,10.83,106.68,250,249,149,780A7B,HKG,SGN,HKC319,-768,A332,RH319
1605199548,11.07,107.68,15400,256,335,780A7B,HKG,SGN,HKC319,-1536,A332,RH319
1605198828,11.56,108.47,31975,211,437,780A7B,HKG,SGN,HKC319,-832,A332,RH319
1605196537,15.83,111.4,39000,215,484,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605201175,10.79,106.92,5725,348,242,780A7B,HKG,SGN,HKC319,-896,A332,RH319
1605201714,10.81,106.65,0,95,8,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605201714,10.81,106.65,0,95,8,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605197753,13.6,109.76,39000,212,487,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605200891,10.58,107.08,8700,244,263,780A7B,HKG,SGN,HKC319,-64,A332,RH319
1605200649,10.81,107.26,9900,217,265,780A7B,HKG,SGN,HKC319,-320,A332,RH319
1605197378,14.32,110.27,39000,216,488,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605199440,11.05,107.84,17750,301,334,780A7B,HKG,SGN,HKC319,-1536,A332,RH319
1605196896,15.18,110.91,39000,216,482,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605200710,10.75,107.22,9600,208,263,780A7B,HKG,SGN,HKC319,-320,A332,RH319
1605199795,10.97,107.36,12075,185,271,780A7B,HKG,SGN,HKC319,-320,A332,RH319
1605197814,13.48,109.69,39000,212,487,780A7B,HKG,SGN,HKC319,0,A332,RH319
1605200815,10.64,107.15,9075,228,264,780A7B,HKG,SGN,HKC319,-320,A332,RH319
1605201254,10.87,106.9,4475,313,232,780A7B,HKG,SGN,HKC319,-1536,A332,RH319
1605200153,10.96,107.38,12050,150,269,780A7B,HKG,SGN,HKC319,-128,A332,RH319
