timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605269605,12.92,102.57,37000,121,493,88812B,BKK,SGN,HVN600,-128,B789,VN600
1605269244,13.31,101.81,27525,117,479,88812B,BKK,SGN,HVN600,2112,B789,VN600
1605271392,11.01,106.19,17200,126,453,88812B,BKK,SGN,HVN600,-1856,B789,VN600
1605272766,10.88,106.84,2100,271,158,88812B,BKK,SGN,HVN600,-64,B789,VN600
1605271864,10.52,106.75,9025,111,239,88812B,BKK,SGN,HVN600,-1280,B789,VN600
1605270158,12.26,103.67,36975,121,492,88812B,BKK,SGN,HVN600,-64,B789,VN600
1605272517,10.82,106.96,2725,22,164,88812B,BKK,SGN,HVN600,-896,B789,VN600
1605272465,10.78,106.96,3300,330,178,88812B,BKK,SGN,HVN600,-640,B789,VN600
1605268525,13.71,100.75,1175,15,164,88812B,BKK,SGN,HVN600,2240,B789,VN600
1605269186,13.37,101.7,25900,117,463,88812B,BKK,SGN,HVN600,2112,B789,VN600
1605267998,13.7,100.75,0,194,18,88812B,BKK,SGN,HVN600,0,B789,VN600
1605268116,13.69,100.74,0,194,21,88812B,BKK,SGN,HVN600,0,B789,VN600
1605271803,10.54,106.68,10325,111,267,88812B,BKK,SGN,HVN600,-1408,B789,VN600
1605269848,12.63,103.05,36975,121,489,88812B,BKK,SGN,HVN600,-64,B789,VN600
1605271925,10.49,106.81,7825,111,237,88812B,BKK,SGN,HVN600,-1344,B789,VN600
1605269916,12.55,103.19,37000,121,489,88812B,BKK,SGN,HVN600,0,B789,VN600
1605269365,13.18,102.06,30200,117,514,88812B,BKK,SGN,HVN600,1408,B789,VN600
1605273008,10.83,106.67,250,248,144,88812B,BKK,SGN,HVN600,-832,B789,VN600
1605270036,12.41,103.43,37000,121,491,88812B,BKK,SGN,HVN600,0,B789,VN600
1605268890,13.65,101.16,13825,124,391,88812B,BKK,SGN,HVN600,2880,B789,VN600
1605272405,10.73,106.98,3800,330,200,88812B,BKK,SGN,HVN600,-192,B789,VN600
1605273065,10.82,106.65,0,236,27,88812B,BKK,SGN,HVN600,0,B789,VN600
1605273296,10.82,106.66,0,89,0,88812B,BKK,SGN,HVN600,0,B789,VN600
1605270211,12.2,103.77,36975,121,491,88812B,BKK,SGN,HVN600,0,B789,VN600
1605268706,13.79,100.88,6200,92,320,88812B,BKK,SGN,HVN600,1216,B789,VN600
1605271976,10.48,106.87,7075,74,224,88812B,BKK,SGN,HVN600,-64,B789,VN600
1605267689,13.71,100.75,0,106,4,88812B,BKK,SGN,HVN600,0,B789,VN600
1605269310,13.24,101.95,29125,117,497,88812B,BKK,SGN,HVN600,1216,B789,VN600
1605268823,13.72,101.06,10475,125,369,88812B,BKK,SGN,HVN600,2880,B789,VN600
1605268280,13.68,100.74,0,194,22,88812B,BKK,SGN,HVN600,0,B789,VN600
1605269126,13.43,101.58,23600,117,457,88812B,BKK,SGN,HVN600,2304,B789,VN600
1605269734,12.76,102.83,37000,121,488,88812B,BKK,SGN,HVN600,0,B789,VN600
1605269486,13.05,102.33,33675,117,512,88812B,BKK,SGN,HVN600,2688,B789,VN600
1605269013,13.54,101.37,19200,117,429,88812B,BKK,SGN,HVN600,2560,B789,VN600
1605271334,11.06,106.08,19750,111,456,88812B,BKK,SGN,HVN600,-3072,B789,VN600
1605267930,13.71,100.75,0,191,3,88812B,BKK,SGN,HVN600,0,B789,VN600
1605270573,11.76,104.49,36850,121,492,88812B,BKK,SGN,HVN600,-1024,B789,VN600
1605268346,13.67,100.74,0,196,13,88812B,BKK,SGN,HVN600,0,B789,VN600
1605272881,10.86,106.76,1850,249,159,88812B,BKK,SGN,HVN600,-1024,B789,VN600
1605272641,10.88,106.93,2100,271,157,88812B,BKK,SGN,HVN600,0,B789,VN600
1605268582,13.76,100.76,3300,13,168,88812B,BKK,SGN,HVN600,2368,B789,VN600
1605273190,10.82,106.66,0,70,25,88812B,BKK,SGN,HVN600,0,B789,VN600
1605273250,10.82,106.66,0,160,3,88812B,BKK,SGN,HVN600,0,B789,VN600
1605270518,11.83,104.38,36975,121,493,88812B,BKK,SGN,HVN600,0,B789,VN600
1605270983,11.35,105.35,27400,111,499,88812B,BKK,SGN,HVN600,-1088,B789,VN600
1605272097,10.51,106.99,7100,68,215,88812B,BKK,SGN,HVN600,64,B789,VN600
1605267754,13.71,100.75,0,185,3,88812B,BKK,SGN,HVN600,0,B789,VN600
1605272224,10.58,107.07,5525,331,208,88812B,BKK,SGN,HVN600,-1216,B789,VN600
1605268457,13.67,100.74,0,16,40,88812B,BKK,SGN,HVN600,0,B789,VN600
1605270096,12.33,103.55,37000,121,491,88812B,BKK,SGN,HVN600,0,B789,VN600
1605272340,10.68,107.01,4275,330,205,88812B,BKK,SGN,HVN600,-640,B789,VN600
1605268759,13.78,100.97,7975,109,347,88812B,BKK,SGN,HVN600,2432,B789,VN600
1605270925,11.4,105.22,28625,111,502,88812B,BKK,SGN,HVN600,-960,B789,VN600
1605272949,10.84,106.71,975,249,142,88812B,BKK,SGN,HVN600,-768,B789,VN600
1605271512,10.83,106.36,15200,137,427,88812B,BKK,SGN,HVN600,-1024,B789,VN600
1605271044,11.3,105.48,26375,111,490,88812B,BKK,SGN,HVN600,-1152,B789,VN600
1605272699,10.88,106.89,2100,271,157,88812B,BKK,SGN,HVN600,-64,B789,VN600
1605271216,11.16,105.84,24150,111,469,88812B,BKK,SGN,HVN600,-768,B789,VN600
1605269430,13.11,102.2,31575,117,526,88812B,BKK,SGN,HVN600,1536,B789,VN600
1605268234,13.68,100.74,0,194,15,88812B,BKK,SGN,HVN600,0,B789,VN600
1605269543,12.98,102.45,36050,117,490,88812B,BKK,SGN,HVN600,1984,B789,VN600
1605268174,13.69,100.74,0,194,12,88812B,BKK,SGN,HVN600,0,B789,VN600
1605273120,10.81,106.65,0,70,15,88812B,BKK,SGN,HVN600,0,B789,VN600
1605270402,11.97,104.15,36975,121,497,88812B,BKK,SGN,HVN600,-64,B789,VN600
1605269669,12.84,102.7,36975,121,494,88812B,BKK,SGN,HVN600,64,B789,VN600
1605272284,10.63,107.04,4800,330,207,88812B,BKK,SGN,HVN600,-960,B789,VN600
1605268054,13.7,100.74,0,194,21,88812B,BKK,SGN,HVN600,0,B789,VN600
