,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1605260442,21.22,105.79,0,286,13,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,16:40:42
3,1605260502,21.22,105.79,0,331,9,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,16:41:42
21,1605260562,21.22,105.79,0,106,15,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,16:42:42
105,1605260618,21.22,105.79,0,41,11,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,16:43:38
40,1605260677,21.22,105.79,0,106,38,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2020-11-13,16:44:37
36,1605260732,21.21,105.83,975,109,174,8881A9,HAN,SGN,VJC135,2752,A321,VJ135,2020-11-13,16:45:32
53,1605260790,21.2,105.89,2350,106,241,8881A9,HAN,SGN,VJC135,2048,A321,VJ135,2020-11-13,16:46:30
44,1605260854,21.15,105.94,5575,167,277,8881A9,HAN,SGN,VJC135,3200,A321,VJ135,2020-11-13,16:47:34
81,1605260910,21.08,105.96,8275,166,294,8881A9,HAN,SGN,VJC135,1856,A321,VJ135,2020-11-13,16:48:30
95,1605260974,20.99,105.98,10625,167,324,8881A9,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-13,16:49:34
19,1605261033,20.89,106.01,11625,167,382,8881A9,HAN,SGN,VJC135,896,A321,VJ135,2020-11-13,16:50:33
67,1605261089,20.79,106.03,13075,167,412,8881A9,HAN,SGN,VJC135,2112,A321,VJ135,2020-11-13,16:51:29
41,1605261150,20.68,106.06,15900,167,396,8881A9,HAN,SGN,VJC135,2112,A321,VJ135,2020-11-13,16:52:30
99,1605261206,20.58,106.08,17625,167,407,8881A9,HAN,SGN,VJC135,1728,A321,VJ135,2020-11-13,16:53:26
106,1605261269,20.46,106.1,19325,170,421,8881A9,HAN,SGN,VJC135,1664,A321,VJ135,2020-11-13,16:54:29
70,1605261331,20.34,106.14,21100,154,429,8881A9,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-13,16:55:31
76,1605261394,20.23,106.2,22975,154,432,8881A9,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-13,16:56:34
84,1605261460,20.11,106.26,24350,154,446,8881A9,HAN,SGN,VJC135,1344,A321,VJ135,2020-11-13,16:57:40
83,1605261515,20.0,106.31,25675,154,453,8881A9,HAN,SGN,VJC135,1216,A321,VJ135,2020-11-13,16:58:35
11,1605261578,19.88,106.37,26825,154,466,8881A9,HAN,SGN,VJC135,1152,A321,VJ135,2020-11-13,16:59:38
