timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605267269,21.86,120.55,38000,256,450,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605267033,22.1,120.99,38000,218,457,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605274049,14.32,109.09,40000,186,468,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605263969,27.86,123.78,37975,202,444,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605273494,15.52,109.23,40000,186,469,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605277179,10.82,106.66,0,67,14,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605272763,17.06,109.56,39975,236,471,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605274104,14.2,109.07,39975,186,471,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605271863,18.2,111.31,39700,237,461,71BD85,ICN,SGN,KAL683,576,A333,KE683
1605264117,27.59,123.64,37975,210,437,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605265182,25.71,122.51,37975,197,442,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605272512,17.35,110.01,40000,236,472,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605270158,19.95,114.58,37975,243,456,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605269305,20.75,116.27,37975,243,446,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605272470,17.4,110.09,40000,236,472,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605268881,21.13,117.11,38000,249,444,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605273926,14.58,109.12,40000,186,466,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605275902,11.05,107.63,14325,257,332,71BD85,ICN,SGN,KAL683,-1472,A333,KE683
1605274769,12.85,108.53,39975,204,475,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605268163,21.45,118.63,38000,256,436,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605271807,18.47,111.99,38925,229,463,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605266002,24.07,121.94,37975,196,463,71BD85,ICN,SGN,KAL683,0,A333,KE683
1605264404,27.12,123.27,37975,215,432,71BD85,ICN,SGN,KAL683,0,A333,KE683
