timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605238136,11.01,106.99,4775,232,269,888141,THD,SGN,VJC241,-832,A321,VJ241
1605234754,17.5,106.81,32000,151,477,888141,THD,SGN,VJC241,0,A321,VJ241
1605236040,15.0,108.17,32000,175,482,888141,THD,SGN,VJC241,0,A321,VJ241
1605235544,15.98,107.68,32000,151,475,888141,THD,SGN,VJC241,0,A321,VJ241
1605235240,16.57,107.35,32000,151,472,888141,THD,SGN,VJC241,0,A321,VJ241
1605236625,13.69,108.15,32000,181,480,888141,THD,SGN,VJC241,64,A321,VJ241
1605238428,10.85,106.73,1400,248,155,888141,THD,SGN,VJC241,-832,A321,VJ241
1605237950,11.17,107.21,7825,233,376,888141,THD,SGN,VJC241,-2240,A321,VJ241
1605237351,12.11,107.99,31575,213,477,888141,THD,SGN,VJC241,-896,A321,VJ241
1605235422,16.21,107.54,32000,151,472,888141,THD,SGN,VJC241,0,A321,VJ241
1605236517,13.93,108.15,31975,181,478,888141,THD,SGN,VJC241,0,A321,VJ241
1605235605,15.86,107.74,32000,151,475,888141,THD,SGN,VJC241,0,A321,VJ241
1605237899,11.23,107.28,9850,232,389,888141,THD,SGN,VJC241,-1984,A321,VJ241
1605238368,10.86,106.78,2275,248,186,888141,THD,SGN,VJC241,-832,A321,VJ241
1605235184,16.67,107.29,32000,151,472,888141,THD,SGN,VJC241,0,A321,VJ241
1605238308,10.89,106.83,2875,239,221,888141,THD,SGN,VJC241,-640,A321,VJ241
1605236582,13.8,108.15,31950,181,478,888141,THD,SGN,VJC241,64,A321,VJ241
1605239195,10.81,106.66,0,95,1,888141,THD,SGN,VJC241,0,A321,VJ241
1605234812,17.39,106.88,32000,151,475,888141,THD,SGN,VJC241,0,A321,VJ241
1605237005,12.84,108.13,32000,181,481,888141,THD,SGN,VJC241,0,A321,VJ241
1605238677,10.81,106.65,0,67,16,888141,THD,SGN,VJC241,0,A321,VJ241
1605234997,17.03,107.08,32000,151,471,888141,THD,SGN,VJC241,0,A321,VJ241
1605236949,12.97,108.13,32000,181,481,888141,THD,SGN,VJC241,-64,A321,VJ241
1605237305,12.19,108.05,32000,213,476,888141,THD,SGN,VJC241,0,A321,VJ241
1605239195,10.81,106.66,0,95,1,888141,THD,SGN,VJC241,0,A321,VJ241
1605237070,12.71,108.12,32000,181,481,888141,THD,SGN,VJC241,0,A321,VJ241
1605239150,10.81,106.66,0,98,5,888141,THD,SGN,VJC241,0,A321,VJ241
1605235054,16.92,107.14,32000,151,470,888141,THD,SGN,VJC241,0,A321,VJ241
1605238008,11.11,107.13,6375,232,340,888141,THD,SGN,VJC241,-768,A321,VJ241
1605235356,16.34,107.47,32000,151,472,888141,THD,SGN,VJC241,0,A321,VJ241
1605236102,14.86,108.17,32000,181,482,888141,THD,SGN,VJC241,0,A321,VJ241
1605238553,10.82,106.65,0,250,84,888141,THD,SGN,VJC241,0,A321,VJ241
1605236209,14.62,108.17,31975,181,483,888141,THD,SGN,VJC241,0,A321,VJ241
1605235484,16.1,107.61,32000,151,473,888141,THD,SGN,VJC241,-128,A321,VJ241
1605238785,10.82,106.66,0,70,3,888141,THD,SGN,VJC241,0,A321,VJ241
1605235308,16.43,107.42,32000,151,472,888141,THD,SGN,VJC241,0,A321,VJ241
1605239092,10.82,106.66,0,185,9,888141,THD,SGN,VJC241,0,A321,VJ241
1605239033,10.82,106.66,0,70,14,888141,THD,SGN,VJC241,0,A321,VJ241
1605237427,11.96,107.9,28875,213,483,888141,THD,SGN,VJC241,-2752,A321,VJ241
1605238729,10.82,106.66,0,67,5,888141,THD,SGN,VJC241,0,A321,VJ241
1605237478,11.87,107.83,26850,213,474,888141,THD,SGN,VJC241,-2432,A321,VJ241
1605236706,13.51,108.14,32025,181,481,888141,THD,SGN,VJC241,64,A321,VJ241
1605235116,16.8,107.21,32000,151,471,888141,THD,SGN,VJC241,0,A321,VJ241
1605238785,10.82,106.66,0,70,3,888141,THD,SGN,VJC241,0,A321,VJ241
1605237606,11.64,107.68,21625,213,450,888141,THD,SGN,VJC241,-2944,A321,VJ241
1605235722,15.63,107.87,32000,151,475,888141,THD,SGN,VJC241,0,A321,VJ241
1605234686,17.64,106.73,32000,151,475,888141,THD,SGN,VJC241,128,A321,VJ241
1605235658,15.76,107.8,32025,151,475,888141,THD,SGN,VJC241,-64,A321,VJ241
1605235981,15.13,108.14,32000,158,479,888141,THD,SGN,VJC241,0,A321,VJ241
1605236276,14.47,108.16,32000,181,486,888141,THD,SGN,VJC241,0,A321,VJ241
1605237543,11.75,107.76,24375,213,460,888141,THD,SGN,VJC241,-2176,A321,VJ241
1605238614,10.81,106.65,0,146,12,888141,THD,SGN,VJC241,0,A321,VJ241
1605238496,10.83,106.69,500,248,155,888141,THD,SGN,VJC241,-768,A321,VJ241
1605236829,13.23,108.14,32000,181,481,888141,THD,SGN,VJC241,-64,A321,VJ241
1605236888,13.1,108.13,32000,181,480,888141,THD,SGN,VJC241,64,A321,VJ241
1605236469,14.04,108.15,32025,181,479,888141,THD,SGN,VJC241,128,A321,VJ241
1605236761,13.39,108.14,32025,181,480,888141,THD,SGN,VJC241,-64,A321,VJ241
1605237187,12.44,108.12,32000,181,479,888141,THD,SGN,VJC241,64,A321,VJ241
1605237841,11.29,107.37,12025,232,403,888141,THD,SGN,VJC241,-2752,A321,VJ241
