,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1605266853,21.23,105.79,0,81,9,888129,HAN,SGN,HVN275,0,B789,VN275,2020-11-13,18:27:33
50,1605266913,21.22,105.81,0,107,145,888129,HAN,SGN,HVN275,0,B789,VN275,2020-11-13,18:28:33
20,1605266970,21.21,105.86,1425,107,191,888129,HAN,SGN,HVN275,1600,B789,VN275,2020-11-13,18:29:30
3,1605267030,21.18,105.92,2475,126,261,888129,HAN,SGN,HVN275,1728,B789,VN275,2020-11-13,18:30:30
70,1605267090,21.11,105.95,5400,167,280,888129,HAN,SGN,HVN275,2880,B789,VN275,2020-11-13,18:31:30
25,1605267140,21.05,105.96,7825,166,285,888129,HAN,SGN,HVN275,2752,B789,VN275,2020-11-13,18:32:20
30,1605267209,20.96,105.99,10450,167,310,888129,HAN,SGN,HVN275,1088,B789,VN275,2020-11-13,18:33:29
0,1605267268,20.87,106.01,11525,166,371,888129,HAN,SGN,HVN275,1216,B789,VN275,2020-11-13,18:34:28
91,1605267330,20.76,106.04,13425,166,400,888129,HAN,SGN,HVN275,2432,B789,VN275,2020-11-13,18:35:30
96,1605267384,20.66,106.06,15475,166,411,888129,HAN,SGN,HVN275,2304,B789,VN275,2020-11-13,18:36:24
40,1605267453,20.53,106.09,17750,170,423,888129,HAN,SGN,HVN275,2048,B789,VN275,2020-11-13,18:37:33
94,1605267500,20.43,106.11,19125,169,434,888129,HAN,SGN,HVN275,1536,B789,VN275,2020-11-13,18:38:20
89,1605267565,20.31,106.16,21075,154,445,888129,HAN,SGN,HVN275,1792,B789,VN275,2020-11-13,18:39:25
27,1605267626,20.19,106.22,22700,154,454,888129,HAN,SGN,HVN275,1856,B789,VN275,2020-11-13,18:40:26
34,1605267673,20.1,106.26,23825,154,461,888129,HAN,SGN,HVN275,1472,B789,VN275,2020-11-13,18:41:13
32,1605267748,19.96,106.33,25475,154,470,888129,HAN,SGN,HVN275,1344,B789,VN275,2020-11-13,18:42:28
24,1605267812,19.83,106.4,26650,155,483,888129,HAN,SGN,HVN275,1088,B789,VN275,2020-11-13,18:43:32
42,1605267878,19.69,106.46,28050,154,488,888129,HAN,SGN,HVN275,1664,B789,VN275,2020-11-13,18:44:38
55,1605267918,19.61,106.5,28825,154,494,888129,HAN,SGN,HVN275,1152,B789,VN275,2020-11-13,18:45:18
47,1605267983,19.47,106.57,29550,154,513,888129,HAN,SGN,HVN275,640,B789,VN275,2020-11-13,18:46:23
43,1605268059,19.32,106.65,29950,154,522,888129,HAN,SGN,HVN275,640,B789,VN275,2020-11-13,18:47:39
54,1605268119,19.21,106.71,29950,154,522,888129,HAN,SGN,HVN275,640,B789,VN275,2020-11-13,18:48:39
11,1605268167,19.12,106.75,29950,154,522,888129,HAN,SGN,HVN275,640,B789,VN275,2020-11-13,18:49:27
81,1605268227,19.01,106.81,29950,154,522,888129,HAN,SGN,HVN275,640,B789,VN275,2020-11-13,18:50:27
35,1605268251,18.97,106.83,29950,154,522,888129,HAN,SGN,HVN275,640,B789,VN275,2020-11-13,18:50:51
31,1605268820,17.65,107.43,38000,155,508,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-11-13,19:00:20
19,1605268883,17.52,107.46,38000,187,508,888129,HAN,SGN,HVN275,0,B789,VN275,2020-11-13,19:01:23
72,1605268947,17.39,107.56,38000,155,507,888129,HAN,SGN,HVN275,0,B789,VN275,2020-11-13,19:02:27
38,1605269015,17.24,107.63,38000,155,507,888129,HAN,SGN,HVN275,0,B789,VN275,2020-11-13,19:03:35
85,1605269074,17.11,107.69,38000,155,508,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-11-13,19:04:34
33,1605269130,16.99,107.75,38000,154,506,888129,HAN,SGN,HVN275,0,B789,VN275,2020-11-13,19:05:30
10,1605269182,16.88,107.8,38000,154,506,888129,HAN,SGN,HVN275,0,B789,VN275,2020-11-13,19:06:22
