timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605246300,14.95,108.17,36000,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605242337,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605244296,19.06,106.77,33700,156,473,888045,HAN,SGN,PIC6011,1152,A320,VN6011
1605248430,10.94,106.89,4175,229,229,888045,HAN,SGN,PIC6011,-896,A320,VN6011
1605243639,20.34,106.14,22250,154,429,888045,HAN,SGN,PIC6011,1152,A320,VN6011
1605244583,18.52,107.02,36025,156,462,888045,HAN,SGN,PIC6011,-64,A320,VN6011
1605245392,16.88,107.8,36000,155,473,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605247236,12.86,108.13,36000,181,486,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605244963,17.75,107.39,36000,155,471,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605243579,20.45,106.11,20950,169,418,888045,HAN,SGN,PIC6011,896,A320,VN6011
1605243048,21.2,105.86,1725,107,207,888045,HAN,SGN,PIC6011,1152,A320,VN6011
1605242933,21.23,105.79,0,61,8,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605245580,16.5,107.98,36000,154,476,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605246832,13.77,108.15,36000,181,489,888045,HAN,SGN,PIC6011,64,A320,VN6011
1605248488,10.9,106.85,3425,229,204,888045,HAN,SGN,PIC6011,-832,A320,VN6011
1605247704,11.89,107.75,28175,209,482,888045,HAN,SGN,PIC6011,-2432,A320,VN6011
1605248614,10.86,106.75,1875,248,163,888045,HAN,SGN,PIC6011,-768,A320,VN6011
1605249308,10.81,106.66,0,182,10,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605244059,19.54,106.5,28875,179,475,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605242277,21.22,105.8,0,205,3,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605247004,13.38,108.14,36000,181,483,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605248545,10.88,106.81,2875,246,181,888045,HAN,SGN,PIC6011,-704,A320,VN6011
1605243513,20.58,106.08,19075,171,411,888045,HAN,SGN,PIC6011,1472,A320,VN6011
1605246349,14.84,108.17,36000,181,476,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605248840,10.81,106.65,0,180,7,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605242389,21.22,105.8,0,328,0,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605247891,11.53,107.55,21575,209,454,888045,HAN,SGN,PIC6011,-2112,A320,VN6011
1605246652,14.17,108.16,36000,181,475,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605245151,17.37,107.57,36000,155,473,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605244182,19.29,106.66,31750,154,478,888045,HAN,SGN,PIC6011,1216,A320,VN6011
1605249385,10.81,106.66,0,185,8,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605245011,17.63,107.44,36000,155,473,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605246891,13.64,108.15,36025,181,489,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605245516,16.63,107.92,36000,155,474,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605248962,10.82,106.66,0,67,11,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605247296,12.72,108.12,36000,181,486,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605244895,17.97,107.28,36025,156,462,888045,HAN,SGN,PIC6011,-64,A320,VN6011
1605242213,21.22,105.8,0,196,3,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605242821,21.22,105.79,0,98,11,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605246774,13.9,108.15,36000,181,485,888045,HAN,SGN,PIC6011,0,A320,VN6011
1605243340,20.89,106.03,13500,171,381,888045,HAN,SGN,PIC6011,2176,A320,VN6011
1605243401,20.78,106.05,15825,171,387,888045,HAN,SGN,PIC6011,2304,A320,VN6011
1605247594,12.1,107.87,32950,203,480,888045,HAN,SGN,PIC6011,-3008,A320,VN6011
1605246707,14.05,108.15,35975,181,485,888045,HAN,SGN,PIC6011,64,A320,VN6011
