timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605234336,10.88,106.82,2625,267,191,8991BF,TPE,SGN,CAL781,-960,A333,CI781
1605233853,10.9,107.27,9350,222,305,8991BF,TPE,SGN,CAL781,-1664,A333,CI781
1605224819,24.47,120.22,28825,225,436,8991BF,TPE,SGN,CAL781,1152,A333,CI781
1605234757,10.82,106.66,0,70,15,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605223862,25.07,121.22,0,14,11,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605229754,18.5,111.6,38000,268,478,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605228874,19.37,113.37,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605225859,22.97,118.56,38000,218,457,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605228646,19.58,113.8,38000,243,469,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605230426,17.46,110.18,38000,236,488,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605228994,19.27,113.17,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605223704,25.07,121.22,0,320,21,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605233441,11.42,107.71,18925,218,388,8991BF,TPE,SGN,CAL781,-1664,A333,CI781
1605233798,10.96,107.33,10625,221,309,8991BF,TPE,SGN,CAL781,-1280,A333,CI781
1605225798,23.06,118.66,38000,225,452,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605232833,12.44,108.52,33450,194,513,8991BF,TPE,SGN,CAL781,-1472,A333,CI781
1605229282,18.9,112.41,38000,243,476,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605229102,19.18,112.97,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605225257,23.85,119.52,37525,225,429,8991BF,TPE,SGN,CAL781,832,A333,CI781
1605234035,10.79,107.12,5875,290,259,8991BF,TPE,SGN,CAL781,-512,A333,CI781
1605223889,25.07,121.22,0,50,54,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605228098,20.07,114.82,38000,243,460,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605226988,21.11,117.04,38000,244,457,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605223601,25.07,121.23,0,227,21,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605229054,19.22,113.06,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605233732,11.03,107.39,11850,222,329,8991BF,TPE,SGN,CAL781,-576,A333,CI781
1605227310,20.81,116.4,38000,243,457,8991BF,TPE,SGN,CAL781,64,A333,CI781
1605228225,19.93,114.54,38000,243,466,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605227968,20.18,115.06,38000,243,460,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605225672,23.25,118.86,38000,225,448,8991BF,TPE,SGN,CAL781,-64,A333,CI781
1605225006,24.2,119.92,32650,225,446,8991BF,TPE,SGN,CAL781,1408,A333,CI781
1605230542,17.31,109.95,38000,236,488,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605227711,20.43,115.58,38000,243,460,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605228758,19.54,113.73,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605228157,20.0,114.67,38000,243,463,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605224098,25.2,121.27,6200,285,266,8991BF,TPE,SGN,CAL781,2112,A333,CI781
1605227370,20.76,116.3,38000,243,457,8991BF,TPE,SGN,CAL781,64,A333,CI781
1605230662,17.17,109.73,38000,236,489,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605224641,24.72,120.5,24575,228,414,8991BF,TPE,SGN,CAL781,1344,A333,CI781
1605225312,23.77,119.44,38000,225,434,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605229998,18.02,111.04,38000,237,485,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605231313,15.85,109.17,38000,186,492,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605226642,21.49,117.68,38000,208,472,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605234816,10.82,106.66,0,70,12,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605234927,10.82,106.66,0,160,1,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605227175,20.93,116.66,38000,243,457,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605231555,15.3,109.13,38000,183,493,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605225619,23.33,118.95,38000,225,447,8991BF,TPE,SGN,CAL781,-64,A333,CI781
1605234156,10.84,106.99,4350,291,224,8991BF,TPE,SGN,CAL781,-512,A333,CI781
1605224760,24.56,120.31,27650,225,427,8991BF,TPE,SGN,CAL781,1280,A333,CI781
1605230487,17.37,110.05,38000,236,488,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605226287,22.17,118.08,38000,208,468,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605226582,21.61,117.76,38000,208,472,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605232364,13.49,108.81,38000,195,496,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605233073,12.0,108.18,29075,219,486,8991BF,TPE,SGN,CAL781,-1984,A333,CI781
1605232053,14.16,109.06,38000,183,494,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605229162,19.12,112.85,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605231191,16.13,109.2,38000,186,491,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605226531,21.7,117.81,38000,208,472,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605228694,19.54,113.71,38000,243,469,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605225917,22.87,118.49,38000,208,462,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605231753,14.85,109.1,38000,183,496,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605226404,21.95,117.95,38000,208,470,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605229646,18.44,111.79,38000,247,476,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605231880,14.56,109.08,38000,183,496,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605224344,25.02,120.97,13825,234,355,8991BF,TPE,SGN,CAL781,2048,A333,CI781
1605231130,16.27,109.22,38000,186,492,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605232123,14.0,109.03,38000,196,496,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605225552,23.43,119.05,38000,225,446,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605226348,22.05,118.01,38000,208,469,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605230782,17.03,109.5,38000,237,485,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605228346,19.83,114.33,38000,243,466,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605233318,11.6,107.86,22175,218,403,8991BF,TPE,SGN,CAL781,-1408,A333,CI781
1605230902,16.9,109.3,38000,236,483,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605232656,12.85,108.63,37800,196,492,8991BF,TPE,SGN,CAL781,-1408,A333,CI781
1605224158,25.17,121.2,8400,235,271,8991BF,TPE,SGN,CAL781,2560,A333,CI781
1605225496,23.51,119.14,38000,225,446,8991BF,TPE,SGN,CAL781,128,A333,CI781
1605228586,19.63,113.9,38000,243,469,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605223311,25.08,121.24,0,267,2,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605224282,25.08,121.06,12750,235,305,8991BF,TPE,SGN,CAL781,768,A333,CI781
1605224216,25.13,121.13,10775,235,277,8991BF,TPE,SGN,CAL781,2112,A333,CI781
1605226763,21.28,117.51,38000,231,462,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605234516,10.83,106.69,600,249,137,8991BF,TPE,SGN,CAL781,-768,A333,CI781
1605230602,17.24,109.83,38000,236,489,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605226933,21.15,117.16,38000,254,461,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605228286,19.88,114.43,38000,243,466,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605223681,25.07,121.23,0,320,15,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605228406,19.78,114.21,38000,244,465,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605226048,22.62,118.35,38000,208,464,8991BF,TPE,SGN,CAL781,64,A333,CI781
1605231686,15.0,109.11,38000,183,495,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605233917,10.82,107.24,7925,189,298,8991BF,TPE,SGN,CAL781,-1280,A333,CI781
1605226464,21.83,117.88,38000,208,470,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605232713,12.72,108.59,36425,195,503,8991BF,TPE,SGN,CAL781,-1472,A333,CI781
1605226706,21.37,117.61,38000,218,466,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605223972,25.11,121.26,1975,49,147,8991BF,TPE,SGN,CAL781,896,A333,CI781
1605226173,22.39,118.21,38000,208,464,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605234666,10.81,106.65,0,70,12,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605226108,22.51,118.28,38000,208,463,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605233619,11.17,107.51,14225,218,371,8991BF,TPE,SGN,CAL781,-1600,A333,CI781
1605225131,24.03,119.72,35525,225,431,8991BF,TPE,SGN,CAL781,1088,A333,CI781
1605227126,20.98,116.77,38000,243,456,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605231019,16.52,109.25,38000,187,491,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605230353,17.54,110.31,38000,235,488,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605232480,13.24,108.74,38000,195,497,8991BF,TPE,SGN,CAL781,128,A333,CI781
1605224404,24.97,120.88,17100,234,349,8991BF,TPE,SGN,CAL781,2240,A333,CI781
1605230122,17.88,110.81,38000,237,486,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605230062,17.94,110.91,38000,237,486,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605231084,16.37,109.23,38000,186,492,8991BF,TPE,SGN,CAL781,0,A333,CI781
1605227239,20.87,116.53,38000,243,455,8991BF,TPE,SGN,CAL781,0,A333,CI781
