,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1605277663,26.55,123.11,36775,204,426,71BF40,ICN,SGN,AAR7353,1152,A333,OZ7353,2020-11-13,21:27:43
57,1605277722,26.45,123.06,37675,204,423,71BF40,ICN,SGN,AAR7353,640,A333,OZ7353,2020-11-13,21:28:42
29,1605277782,26.34,123.01,38000,204,429,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:29:42
23,1605277842,26.23,122.95,38000,204,428,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:30:42
69,1605277900,26.12,122.9,38000,204,428,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:31:40
81,1605277957,26.02,122.85,38000,204,433,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:32:37
8,1605278018,25.91,122.79,38000,204,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:33:38
32,1605278082,25.79,122.73,38000,204,431,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-13,21:34:42
73,1605278142,25.68,122.68,38000,204,433,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:35:42
95,1605278201,25.58,122.63,38000,204,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:36:41
6,1605278263,25.46,122.57,38000,204,427,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:37:43
82,1605278330,25.34,122.51,38000,204,426,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:38:50
86,1605278395,25.23,122.45,38000,204,427,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,21:39:55
31,1605278459,25.11,122.4,38000,204,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:40:59
26,1605278515,25.01,122.35,38000,204,434,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:41:55
60,1605278574,24.9,122.29,38000,204,436,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:42:54
17,1605278639,24.78,122.23,38000,204,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:43:59
49,1605278694,24.68,122.18,38000,204,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:44:54
90,1605278753,24.57,122.13,38000,204,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:45:53
103,1605278813,24.46,122.07,38000,204,441,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:46:53
89,1605278878,24.33,122.01,38000,204,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:47:58
59,1605278933,24.23,121.96,38000,204,443,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:48:53
16,1605278994,24.12,121.9,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:49:54
40,1605279059,23.99,121.84,38000,204,445,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-13,21:50:59
78,1605279118,23.88,121.79,38000,204,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:51:58
62,1605279175,23.78,121.74,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:52:55
56,1605279235,23.67,121.68,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:53:55
54,1605279291,23.56,121.63,38000,204,443,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:54:51
27,1605279351,23.45,121.57,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:55:51
18,1605279406,23.34,121.52,38000,204,441,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:56:46
101,1605279463,23.24,121.47,38000,204,441,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:57:43
94,1605279530,23.12,121.41,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:58:50
5,1605279586,23.01,121.36,38000,204,443,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,21:59:46
41,1605279651,22.89,121.3,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:00:51
7,1605279707,22.78,121.25,38000,204,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:01:47
44,1605279767,22.67,121.2,38000,204,443,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:02:47
4,1605279825,22.56,121.15,38000,204,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:03:45
61,1605279883,22.45,121.09,38000,204,446,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:04:43
83,1605279943,22.34,121.04,38000,204,446,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:05:43
71,1605280001,22.23,120.99,38000,204,447,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:06:41
64,1605280063,22.13,120.9,38000,241,434,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:07:43
36,1605280117,22.1,120.79,38000,254,433,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:08:37
38,1605280175,22.07,120.67,38000,253,432,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:09:35
102,1605280228,22.04,120.56,38000,253,430,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:10:28
35,1605280295,22.0,120.42,38000,253,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:11:35
67,1605280350,21.97,120.31,38000,253,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:12:30
53,1605280407,21.94,120.19,38000,253,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:13:27
93,1605280471,21.9,120.06,38000,253,429,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-13,22:14:31
43,1605280523,21.87,119.96,38000,253,425,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:15:23
13,1605280578,21.84,119.84,38000,253,423,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,22:16:18
11,1605280639,21.81,119.72,38000,253,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:17:19
2,1605280693,21.78,119.61,38000,253,419,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:18:13
77,1605280751,21.74,119.5,38000,253,419,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:19:11
45,1605280809,21.71,119.38,38000,253,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:20:09
21,1605280866,21.68,119.27,38000,253,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:21:06
47,1605280921,21.65,119.16,38000,253,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:22:01
34,1605280981,21.61,119.04,38000,253,418,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,22:23:01
87,1605281034,21.58,118.93,38000,252,417,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:23:54
76,1605281103,21.54,118.8,38000,252,417,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:25:03
51,1605281161,21.51,118.68,38000,252,418,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:26:01
1,1605281221,21.48,118.56,38000,252,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:27:01
37,1605281283,21.44,118.44,38000,252,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:28:03
24,1605281332,21.41,118.34,38000,252,419,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:28:52
33,1605281399,21.38,118.21,38000,252,418,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:29:59
30,1605281455,21.34,118.1,38000,252,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:30:55
15,1605281501,21.32,118.01,38000,252,420,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:31:41
9,1605281580,21.27,117.85,38000,252,422,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:33:00
25,1605281620,21.25,117.77,38000,252,422,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:33:40
14,1605281695,21.2,117.62,38000,252,423,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:34:55
28,1605281756,21.17,117.52,38000,252,423,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:35:56
75,1605281809,21.17,117.39,38000,269,428,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:36:49
100,1605281856,21.16,117.29,38000,269,429,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:37:36
74,1605281925,21.14,117.14,38000,254,427,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:38:45
68,1605281994,21.09,117.01,38000,244,424,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:39:54
105,1605282048,21.05,116.91,38000,244,424,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:40:48
98,1605282096,21.01,116.84,38000,244,424,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:41:36
52,1605282160,20.95,116.7,38000,243,423,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:42:40
39,1605282198,20.92,116.63,38000,243,423,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:43:18
0,1605282271,20.85,116.49,38000,243,425,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:44:31
58,1605282323,20.81,116.39,38000,243,427,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:45:23
50,1605282379,20.76,116.28,38000,243,429,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-13,22:46:19
88,1605282439,20.71,116.17,38000,243,428,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-13,22:47:19
91,1605282510,20.64,116.04,38000,243,426,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:48:30
72,1605282558,20.6,115.95,38000,243,426,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:49:18
55,1605282630,20.54,115.81,38000,243,429,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:50:30
42,1605282680,20.5,115.72,38000,243,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:51:20
104,1605282740,20.45,115.63,38000,243,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:52:20
92,1605282804,20.39,115.5,38000,243,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:53:24
99,1605282863,20.33,115.37,38000,243,432,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-13,22:54:23
125,1605282920,20.28,115.26,38000,243,432,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:55:20
178,1605282980,20.22,115.14,38000,243,432,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:56:20
209,1605283039,20.17,115.03,38000,243,434,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:57:19
141,1605283112,20.11,114.91,38000,243,434,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:58:32
222,1605283168,20.05,114.78,38000,243,440,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,22:59:28
129,1605283228,20.0,114.67,38000,243,440,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:00:28
213,1605283278,19.95,114.57,38000,243,439,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,23:01:18
160,1605283353,19.89,114.45,38000,243,439,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,23:02:33
214,1605283413,19.84,114.35,38000,243,439,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,23:03:33
175,1605283473,19.8,114.25,38000,243,439,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,23:04:33
114,1605283529,20.0,114.67,38000,244,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:05:29
131,1605283589,19.96,114.57,38000,244,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:06:29
152,1605283649,20.01,114.69,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-13,23:07:29
216,1605283709,19.96,114.59,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-13,23:08:29
186,1605283769,19.91,114.49,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-13,23:09:29
182,1605283841,19.85,114.36,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-13,23:10:41
134,1605283901,19.79,114.25,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-13,23:11:41
207,1605283961,19.74,114.13,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-13,23:12:41
206,1605284021,19.68,114.02,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-13,23:13:41
133,1605284081,19.63,113.9,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-13,23:14:41
148,1605284093,19.62,113.88,38000,243,439,71BF40,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-11-13,23:14:53
158,1605284817,18.45,111.65,38000,243,461,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,23:26:57
142,1605284877,18.4,111.55,38000,243,461,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,23:27:57
116,1605284937,18.35,111.45,38000,243,461,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,23:28:57
157,1605284997,18.36,111.57,38000,237,451,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,23:29:57
169,1605285069,18.42,111.67,38000,237,459,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:31:09
122,1605285129,18.04,111.08,38000,237,462,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:32:09
115,1605285189,18.04,111.07,38000,237,461,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-13,23:33:09
211,1605285249,17.9,110.85,38000,237,459,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:34:09
146,1605285309,17.83,110.75,38000,237,459,71BF40,ICN,SGN,AAR7353,128,A333,OZ7353,2020-11-13,23:35:09
193,1605285369,17.76,110.64,38000,236,460,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:36:09
200,1605285429,17.69,110.53,38000,237,461,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:37:09
188,1605285477,17.64,110.45,38000,237,461,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:37:57
183,1605285549,17.57,110.35,38000,236,462,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:39:09
136,1605285604,17.46,110.18,38000,236,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:40:04
220,1605285651,17.4,110.09,38000,236,463,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:40:51
197,1605285725,17.31,109.95,38000,236,463,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:42:05
143,1605285783,17.24,109.84,38000,236,469,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:43:03
132,1605285847,17.16,109.72,38000,236,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:44:07
176,1605285909,17.1,109.61,38000,236,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:45:09
210,1605285969,17.03,109.52,38000,236,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:46:09
147,1605286029,16.95,109.39,38000,236,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:47:09
144,1605286089,16.89,109.29,38000,237,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:48:09
127,1605286149,16.83,109.19,38000,237,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:49:09
170,1605286216,16.72,109.03,38000,236,467,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:50:16
201,1605286274,16.65,108.92,38000,236,465,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:51:14
203,1605286339,16.57,108.81,38000,235,466,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-13,23:52:19
156,1605286393,16.5,108.7,38000,235,467,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:53:13
145,1605286459,16.42,108.58,38000,235,466,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:54:19
189,1605286519,16.35,108.47,38000,236,466,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:55:19
126,1605286581,16.24,108.39,38000,196,465,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-13,23:56:21
179,1605286637,16.12,108.36,38000,190,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:57:17
119,1605286701,15.99,108.34,38000,189,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:58:21
111,1605286754,15.87,108.32,38000,189,466,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-13,23:59:14
191,1605286823,15.73,108.29,38000,189,466,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:00:23
161,1605286884,15.6,108.27,38000,189,466,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:01:24
121,1605286944,15.47,108.25,38000,189,467,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:02:24
180,1605287006,15.34,108.22,38000,189,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:03:26
166,1605287072,15.19,108.2,38000,189,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:04:32
194,1605287128,15.07,108.18,38000,187,466,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:05:28
196,1605287192,14.94,108.17,38000,181,466,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:06:32
221,1605287253,14.8,108.17,38000,181,468,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:07:33
172,1605287312,14.68,108.17,38000,181,464,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:08:32
118,1605287373,14.55,108.17,38000,181,456,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-14,00:09:33
140,1605287436,14.41,108.16,38000,181,454,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-14,00:10:36
159,1605287482,14.32,108.16,38000,181,454,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-14,00:11:22
190,1605287548,14.18,108.16,38000,181,455,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-14,00:12:28
192,1605287620,14.03,108.15,38000,181,453,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:13:40
184,1605287672,13.91,108.15,38000,181,454,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:14:32
212,1605287730,13.79,108.15,38000,181,454,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:15:30
153,1605287791,13.67,108.15,38000,181,455,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:16:31
139,1605287850,13.54,108.14,38000,181,455,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-14,00:17:30
120,1605287911,13.41,108.14,38000,181,455,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:18:31
163,1605287962,13.3,108.14,38000,181,453,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:19:22
107,1605288026,13.17,108.14,38000,181,452,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:20:26
177,1605288086,13.04,108.13,38000,181,454,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:21:26
117,1605288151,12.91,108.13,38000,181,449,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:22:31
205,1605288211,12.78,108.12,38000,196,450,71BF40,ICN,SGN,AAR7353,128,A333,OZ7353,2020-11-14,00:23:31
162,1605288259,12.69,108.08,38000,202,454,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:24:19
168,1605288316,12.58,108.03,37850,202,457,71BF40,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-11-14,00:25:16
155,1605288398,12.42,107.95,34225,206,477,71BF40,ICN,SGN,AAR7353,-3520,A333,OZ7353,2020-11-14,00:26:38
195,1605288461,12.3,107.89,31350,206,505,71BF40,ICN,SGN,AAR7353,-4288,A333,OZ7353,2020-11-14,00:27:41
149,1605288524,12.16,107.82,28425,206,474,71BF40,ICN,SGN,AAR7353,-2880,A333,OZ7353,2020-11-14,00:28:44
110,1605288590,12.03,107.76,25625,206,470,71BF40,ICN,SGN,AAR7353,-2688,A333,OZ7353,2020-11-14,00:29:50
199,1605288648,11.92,107.7,23875,206,458,71BF40,ICN,SGN,AAR7353,-1152,A333,OZ7353,2020-11-14,00:30:48
185,1605288700,11.82,107.65,23000,206,432,71BF40,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-11-14,00:31:40
202,1605288766,11.71,107.6,21900,206,402,71BF40,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-11-14,00:32:46
208,1605288821,11.62,107.55,21000,206,393,71BF40,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-11-14,00:33:41
108,1605288890,11.51,107.5,19850,206,386,71BF40,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-11-14,00:34:50
128,1605288947,11.41,107.45,18900,206,404,71BF40,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-11-14,00:35:47
171,1605289009,11.31,107.4,17850,206,384,71BF40,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-11-14,00:36:49
124,1605289070,11.24,107.32,16575,233,371,71BF40,ICN,SGN,AAR7353,-3200,A333,OZ7353,2020-11-14,00:37:50
198,1605289127,11.18,107.24,12975,233,359,71BF40,ICN,SGN,AAR7353,-2880,A333,OZ7353,2020-11-14,00:38:47
151,1605289184,11.13,107.17,11000,233,317,71BF40,ICN,SGN,AAR7353,-3072,A333,OZ7353,2020-11-14,00:39:44
137,1605289248,11.08,107.09,8225,233,306,71BF40,ICN,SGN,AAR7353,-2880,A333,OZ7353,2020-11-14,00:40:48
181,1605289311,11.02,107.02,7250,233,282,71BF40,ICN,SGN,AAR7353,-320,A333,OZ7353,2020-11-14,00:41:51
215,1605289371,10.98,106.96,6125,233,245,71BF40,ICN,SGN,AAR7353,-2048,A333,OZ7353,2020-11-14,00:42:51
187,1605289434,10.94,106.9,4325,233,249,71BF40,ICN,SGN,AAR7353,-576,A333,OZ7353,2020-11-14,00:43:54
138,1605289494,10.9,106.85,3575,229,227,71BF40,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-11-14,00:44:54
123,1605289554,10.87,106.79,2625,248,209,71BF40,ICN,SGN,AAR7353,-1216,A333,OZ7353,2020-11-14,00:45:54
167,1605289610,10.85,106.75,1650,248,182,71BF40,ICN,SGN,AAR7353,-896,A333,OZ7353,2020-11-14,00:46:50
174,1605289680,10.83,106.7,675,249,143,71BF40,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-11-14,00:48:00
218,1605289741,10.82,106.66,0,250,105,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:49:01
113,1605289789,10.82,106.65,0,213,12,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:49:49
219,1605289854,10.81,106.65,0,67,9,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-14,00:50:54
