timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605253391,12.57,108.1,24000,179,459,8881A2,PXU,SGN,BAV1501,64,A321,QH1501
1605254412,10.99,107.2,9950,254,274,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1605254469,10.97,107.13,9325,254,258,8881A2,PXU,SGN,BAV1501,-1216,A321,QH1501
1605254354,11.02,107.28,10400,224,321,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501
1605255038,10.82,106.65,0,233,23,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605253159,13.09,108.1,19400,179,451,8881A2,PXU,SGN,BAV1501,1216,A321,QH1501
1605253030,13.34,108.1,17400,179,444,8881A2,PXU,SGN,BAV1501,1536,A321,QH1501
1605253451,12.46,108.09,24000,199,462,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605254521,10.95,107.07,8250,254,251,8881A2,PXU,SGN,BAV1501,-1536,A321,QH1501
1605254657,10.91,106.93,4975,260,229,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501
1605253579,12.19,108.11,24000,179,440,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605253936,11.58,107.8,22475,222,441,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501
1605253865,11.69,107.9,23650,222,448,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501
1605254042,11.43,107.66,19100,222,414,8881A2,PXU,SGN,BAV1501,-2048,A321,QH1501
1605254114,11.33,107.57,16875,222,399,8881A2,PXU,SGN,BAV1501,-1984,A321,QH1501
1605253804,11.78,107.99,24000,221,420,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605253270,12.83,108.1,23100,179,468,8881A2,PXU,SGN,BAV1501,1728,A321,QH1501
1605253746,11.86,108.07,24000,219,424,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605254289,11.09,107.35,11100,222,375,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1605252860,13.68,108.1,12175,178,405,8881A2,PXU,SGN,BAV1501,1664,A321,QH1501
1605253695,11.96,108.11,24000,179,426,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605254172,11.25,107.49,14875,222,394,8881A2,PXU,SGN,BAV1501,-2048,A321,QH1501
1605254890,10.85,106.73,1325,249,150,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
1605253210,12.96,108.1,21425,179,470,8881A2,PXU,SGN,BAV1501,1408,A321,QH1501
1605255038,10.82,106.65,0,233,23,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605255014,10.82,106.65,0,250,55,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605253333,12.7,108.1,24000,179,453,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605252968,13.47,108.1,15750,179,427,8881A2,PXU,SGN,BAV1501,2176,A321,QH1501
1605254948,10.83,106.69,625,248,139,8881A2,PXU,SGN,BAV1501,-768,A321,QH1501
1605254219,11.18,107.43,13250,222,390,8881A2,PXU,SGN,BAV1501,-2048,A321,QH1501
1605253094,13.21,108.1,19125,179,446,8881A2,PXU,SGN,BAV1501,1088,A321,QH1501
1605252800,13.78,108.11,11125,195,358,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1605254835,10.86,106.77,2100,249,183,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1605253633,12.08,108.11,24000,179,425,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605252742,13.87,108.13,9400,194,326,8881A2,PXU,SGN,BAV1501,2624,A321,QH1501
1605252918,13.57,108.1,14075,179,419,8881A2,PXU,SGN,BAV1501,2048,A321,QH1501
1605254777,10.88,106.82,2975,249,201,8881A2,PXU,SGN,BAV1501,-1152,A321,QH1501
1605254716,10.9,106.87,4075,249,205,8881A2,PXU,SGN,BAV1501,-1152,A321,QH1501
1605253511,12.32,108.11,23975,179,457,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605253990,11.5,107.73,20925,222,423,8881A2,PXU,SGN,BAV1501,-1920,A321,QH1501
1605254586,10.93,107.0,6850,254,236,8881A2,PXU,SGN,BAV1501,-1920,A321,QH1501
1605253391,12.57,108.1,24000,179,459,8881A2,PXU,SGN,BAV1501,64,A321,QH1501
1605254412,10.99,107.2,9950,254,274,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1605254469,10.97,107.13,9325,254,258,8881A2,PXU,SGN,BAV1501,-1216,A321,QH1501
1605254354,11.02,107.28,10400,224,321,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501
1605255038,10.82,106.65,0,233,23,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605253159,13.09,108.1,19400,179,451,8881A2,PXU,SGN,BAV1501,1216,A321,QH1501
1605253030,13.34,108.1,17400,179,444,8881A2,PXU,SGN,BAV1501,1536,A321,QH1501
1605253451,12.46,108.09,24000,199,462,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605254521,10.95,107.07,8250,254,251,8881A2,PXU,SGN,BAV1501,-1536,A321,QH1501
1605254657,10.91,106.93,4975,260,229,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501
1605253579,12.19,108.11,24000,179,440,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605253936,11.58,107.8,22475,222,441,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501
1605253865,11.69,107.9,23650,222,448,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501
1605254042,11.43,107.66,19100,222,414,8881A2,PXU,SGN,BAV1501,-2048,A321,QH1501
1605254114,11.33,107.57,16875,222,399,8881A2,PXU,SGN,BAV1501,-1984,A321,QH1501
1605253804,11.78,107.99,24000,221,420,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605253270,12.83,108.1,23100,179,468,8881A2,PXU,SGN,BAV1501,1728,A321,QH1501
1605253746,11.86,108.07,24000,219,424,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605254289,11.09,107.35,11100,222,375,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1605252860,13.68,108.1,12175,178,405,8881A2,PXU,SGN,BAV1501,1664,A321,QH1501
1605253695,11.96,108.11,24000,179,426,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605254172,11.25,107.49,14875,222,394,8881A2,PXU,SGN,BAV1501,-2048,A321,QH1501
1605254890,10.85,106.73,1325,249,150,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
1605253210,12.96,108.1,21425,179,470,8881A2,PXU,SGN,BAV1501,1408,A321,QH1501
1605255038,10.82,106.65,0,233,23,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1605255014,10.82,106.65,0,250,55,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
