,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1605265879,12.18,109.03,11750,258,332,888055,CXR,SGN,HVN7347,2304,A321,VN7347,2020-11-13,18:11:19
28,1605265943,12.12,108.94,13950,237,357,888055,CXR,SGN,HVN7347,2112,A321,VN7347,2020-11-13,18:12:23
27,1605266003,12.08,108.87,13950,237,357,888055,CXR,SGN,HVN7347,2112,A321,VN7347,2020-11-13,18:13:23
15,1605266027,12.06,108.84,13950,237,357,888055,CXR,SGN,HVN7347,2112,A321,VN7347,2020-11-13,18:13:47
29,1605266124,11.96,108.67,20775,238,380,888055,CXR,SGN,HVN7347,1664,A321,VN7347,2020-11-13,18:15:24
30,1605266183,11.9,108.58,21950,238,397,888055,CXR,SGN,HVN7347,1024,A321,VN7347,2020-11-13,18:16:23
21,1605266244,11.84,108.47,22975,238,420,888055,CXR,SGN,HVN7347,1088,A321,VN7347,2020-11-13,18:17:24
17,1605266309,11.77,108.36,23950,238,441,888055,CXR,SGN,HVN7347,640,A321,VN7347,2020-11-13,18:18:29
19,1605266365,11.71,108.26,23975,238,474,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-13,18:19:25
18,1605266416,11.65,108.16,23975,237,494,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-13,18:20:16
12,1605266480,11.57,108.03,23450,237,471,888055,CXR,SGN,HVN7347,-1920,A321,VN7347,2020-11-13,18:21:20
23,1605266542,11.5,107.92,21275,237,445,888055,CXR,SGN,HVN7347,-2624,A321,VN7347,2020-11-13,18:22:22
5,1605266600,11.44,107.82,19000,238,429,888055,CXR,SGN,HVN7347,-2176,A321,VN7347,2020-11-13,18:23:20
25,1605266666,11.37,107.71,16000,237,424,888055,CXR,SGN,HVN7347,-2368,A321,VN7347,2020-11-13,18:24:26
32,1605266729,11.3,107.6,13750,237,404,888055,CXR,SGN,HVN7347,-2752,A321,VN7347,2020-11-13,18:25:29
6,1605266794,11.24,107.5,11175,241,394,888055,CXR,SGN,HVN7347,-2304,A321,VN7347,2020-11-13,18:26:34
2,1605266852,11.19,107.41,9075,241,380,888055,CXR,SGN,HVN7347,-2432,A321,VN7347,2020-11-13,18:27:32
22,1605266914,11.14,107.31,7425,241,351,888055,CXR,SGN,HVN7347,-1536,A321,VN7347,2020-11-13,18:28:34
10,1605266969,11.1,107.23,5925,241,331,888055,CXR,SGN,HVN7347,-2368,A321,VN7347,2020-11-13,18:29:29
13,1605267036,11.05,107.14,5125,241,338,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-13,18:30:36
0,1605267097,11.01,107.06,5025,241,326,888055,CXR,SGN,HVN7347,-512,A321,VN7347,2020-11-13,18:31:37
24,1605267149,10.97,106.99,4450,241,288,888055,CXR,SGN,HVN7347,-704,A321,VN7347,2020-11-13,18:32:29
16,1605267210,10.93,106.92,3875,231,248,888055,CXR,SGN,HVN7347,-512,A321,VN7347,2020-11-13,18:33:30
7,1605267253,10.91,106.89,3400,244,225,888055,CXR,SGN,HVN7347,-640,A321,VN7347,2020-11-13,18:34:13
20,1605267326,10.88,106.82,2700,249,176,888055,CXR,SGN,HVN7347,-576,A321,VN7347,2020-11-13,18:35:26
1,1605267389,10.86,106.78,2125,249,158,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-13,18:36:29
31,1605267454,10.85,106.73,1400,248,144,888055,CXR,SGN,HVN7347,-768,A321,VN7347,2020-11-13,18:37:34
11,1605267509,10.83,106.7,725,248,144,888055,CXR,SGN,HVN7347,-704,A321,VN7347,2020-11-13,18:38:29
3,1605267572,10.82,106.66,0,250,115,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-13,18:39:32
8,1605267612,10.82,106.65,0,219,23,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-13,18:40:12
4,1605267690,10.82,106.66,0,70,20,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-13,18:41:30
14,1605267753,10.81,106.66,0,185,20,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-13,18:42:33
33,1605267813,10.81,106.66,0,171,11,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-13,18:43:33
34,1605267870,10.81,106.66,0,182,3,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-13,18:44:30
9,1605267883,10.81,106.66,0,182,1,888055,CXR,SGN,HVN7347,0,A321,VN7347,2020-11-13,18:44:43
