,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1605234514,21.21,117.68,34000,254,477,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:28:34
61,1605234574,21.18,117.56,34000,254,477,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:29:34
168,1605234627,21.17,117.4,34000,269,475,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:30:27
27,1605234694,21.16,117.26,34000,269,475,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:31:34
136,1605234758,21.16,117.11,34000,267,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:32:38
87,1605234818,21.15,116.99,34000,267,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:33:38
161,1605234874,21.08,117.0,34000,245,472,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:34:34
163,1605234929,20.97,116.74,34000,243,473,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:35:29
89,1605234996,20.9,116.6,34000,243,473,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:36:36
178,1605235044,20.86,116.5,34000,243,473,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:37:24
90,1605235112,20.79,116.36,34000,243,473,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:38:32
46,1605235178,20.73,116.23,34000,243,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:39:38
148,1605235238,20.68,116.13,34000,243,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:40:38
59,1605235290,20.62,115.98,34000,243,475,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:41:30
123,1605235353,20.56,115.85,34000,243,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:42:33
164,1605235421,20.49,115.71,34000,243,472,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:43:41
196,1605235478,20.43,115.59,34000,243,472,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:44:38
7,1605235551,20.36,115.44,34000,243,473,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:45:51
144,1605235610,20.31,115.33,34000,243,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:46:50
28,1605235670,20.26,115.22,34000,243,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:47:50
157,1605235730,20.21,115.12,34000,243,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:48:50
155,1605235790,20.16,115.01,34000,243,474,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:49:50
177,1605235845,20.07,114.82,34000,243,479,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:50:45
146,1605235912,20.0,114.68,34000,243,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:51:52
83,1605235982,19.93,114.55,34000,240,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:53:02
222,1605236042,19.88,114.44,34000,240,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:54:02
5,1605236102,19.82,114.34,34000,240,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:55:02
195,1605236162,19.76,114.23,34000,240,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:56:02
101,1605236210,19.72,114.15,34000,240,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:56:50
109,1605236282,19.64,114.01,34000,240,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:58:02
97,1605236342,19.58,113.89,34000,240,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,09:59:02
130,1605236402,19.51,113.77,34000,240,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:00:02
12,1605236474,19.43,113.62,34000,240,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:01:14
198,1605236522,19.38,113.52,34000,240,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:02:02
33,1605236546,19.35,113.48,34000,240,480,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:02:26
3,1605237130,18.63,112.33,34000,220,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:12:10
35,1605237190,18.54,112.26,34000,216,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:13:10
202,1605237250,18.44,112.19,34000,216,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:14:10
150,1605237310,18.53,111.81,34000,247,493,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:15:10
26,1605237370,18.44,111.69,34000,238,494,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:16:10
111,1605237430,18.43,111.68,34000,238,494,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:17:10
115,1605237478,18.38,111.59,34000,238,494,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:17:58
141,1605237550,18.3,111.47,34000,238,494,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:19:10
118,1605237610,18.13,111.21,34000,237,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:20:10
199,1605237658,18.08,111.13,34000,237,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:20:58
211,1605237718,18.02,111.03,34000,237,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:21:58
189,1605237778,17.95,110.92,34000,237,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:22:58
169,1605237838,17.86,110.79,34000,237,502,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:23:58
43,1605237898,17.8,110.69,34000,237,502,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:24:58
25,1605237954,17.7,110.55,34000,236,500,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:25:54
74,1605238014,17.63,110.45,34000,236,500,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:26:54
208,1605238086,17.53,110.29,34000,236,501,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:28:06
0,1605238138,17.47,110.19,34000,236,500,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:28:58
188,1605238194,17.39,110.07,34000,236,501,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:29:54
182,1605238249,17.27,109.89,34000,236,503,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:30:49
49,1605238306,17.2,109.78,34000,236,503,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:31:46
47,1605238362,17.13,109.66,34000,236,503,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:32:42
16,1605238434,17.05,109.54,34000,236,503,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:33:54
154,1605238498,17.0,109.45,34000,237,503,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:34:58
86,1605238546,16.91,109.33,34000,237,503,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:35:46
145,1605238618,16.82,109.18,34000,237,502,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:36:58
60,1605238664,16.6,109.26,34000,186,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:37:44
114,1605238728,16.44,109.24,34000,186,507,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:38:48
92,1605238788,16.3,109.22,34000,186,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:39:48
117,1605238852,16.15,109.21,34000,185,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:40:52
10,1605238912,16.01,109.21,34000,175,507,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:41:52
124,1605238968,15.88,109.22,34000,174,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:42:48
108,1605239032,15.73,109.23,34000,175,507,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:43:52
107,1605239080,15.62,109.24,34000,179,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:44:40
70,1605239144,15.47,109.23,34000,186,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:45:44
66,1605239208,15.32,109.21,34000,186,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:46:48
54,1605239279,15.15,109.19,34000,186,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:47:59
62,1605239335,15.02,109.17,34000,186,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:48:55
95,1605239396,14.88,109.15,34000,186,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:49:56
1,1605239452,14.75,109.14,34000,186,509,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:50:52
38,1605239506,14.63,109.12,34000,186,510,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:51:46
217,1605239570,14.48,109.11,34000,186,512,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:52:50
17,1605239626,14.34,109.09,34000,186,512,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:53:46
9,1605239695,14.17,109.07,34000,186,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:54:55
167,1605239760,14.02,109.05,34000,186,514,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:56:00
11,1605239823,13.88,108.99,34000,214,514,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,10:57:03
50,1605239891,13.75,108.89,34000,215,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:58:11
34,1605239948,13.64,108.82,34000,214,515,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,10:59:08
131,1605240004,13.53,108.74,34000,214,515,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:00:04
134,1605240057,13.43,108.66,34000,214,511,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:00:57
53,1605240136,13.27,108.55,34000,214,509,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,11:02:16
174,1605240196,13.16,108.47,34000,214,509,71C077,ICN,SGN,KAL351,64,B77L,KE351,2020-11-13,11:03:16
19,1605240235,13.08,108.42,34000,214,507,71C077,ICN,SGN,KAL351,64,B77L,KE351,2020-11-13,11:03:55
91,1605240307,12.94,108.32,34000,215,505,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,11:05:07
166,1605240378,12.82,108.23,34000,214,505,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:06:18
79,1605240438,12.72,108.16,34000,214,505,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:07:18
85,1605240496,12.55,108.12,34000,181,511,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:08:16
220,1605240538,12.45,108.12,34000,180,499,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,11:08:58
80,1605240606,12.3,108.1,33150,196,493,71C077,ICN,SGN,KAL351,-1920,B77L,KE351,2020-11-13,11:10:06
185,1605240675,12.16,108.03,31100,209,467,71C077,ICN,SGN,KAL351,-2432,B77L,KE351,2020-11-13,11:11:15
137,1605240721,12.07,107.98,29300,209,460,71C077,ICN,SGN,KAL351,-2304,B77L,KE351,2020-11-13,11:12:01
175,1605240783,11.96,107.92,27100,208,453,71C077,ICN,SGN,KAL351,-1920,B77L,KE351,2020-11-13,11:13:03
173,1605240846,11.84,107.85,25200,208,441,71C077,ICN,SGN,KAL351,-1856,B77L,KE351,2020-11-13,11:14:06
15,1605240910,11.73,107.79,23375,208,426,71C077,ICN,SGN,KAL351,-1856,B77L,KE351,2020-11-13,11:15:10
20,1605240968,11.63,107.74,21750,209,411,71C077,ICN,SGN,KAL351,-1408,B77L,KE351,2020-11-13,11:16:08
121,1605241029,11.53,107.68,19900,208,395,71C077,ICN,SGN,KAL351,-1920,B77L,KE351,2020-11-13,11:17:09
73,1605241081,11.45,107.63,18225,208,383,71C077,ICN,SGN,KAL351,-1984,B77L,KE351,2020-11-13,11:18:01
209,1605241145,11.35,107.58,16100,208,381,71C077,ICN,SGN,KAL351,-1536,B77L,KE351,2020-11-13,11:19:05
116,1605241208,11.26,107.52,14425,208,373,71C077,ICN,SGN,KAL351,-1600,B77L,KE351,2020-11-13,11:20:08
65,1605241269,11.16,107.47,12775,208,367,71C077,ICN,SGN,KAL351,-1600,B77L,KE351,2020-11-13,11:21:09
24,1605241329,11.08,107.42,11400,209,339,71C077,ICN,SGN,KAL351,-384,B77L,KE351,2020-11-13,11:22:09
212,1605241383,11.01,107.38,11100,236,313,71C077,ICN,SGN,KAL351,-192,B77L,KE351,2020-11-13,11:23:03
30,1605241439,10.99,107.3,9950,253,306,71C077,ICN,SGN,KAL351,-1152,B77L,KE351,2020-11-13,11:23:59
191,1605241500,10.93,107.24,9100,191,303,71C077,ICN,SGN,KAL351,64,B77L,KE351,2020-11-13,11:25:00
215,1605241549,10.87,107.24,9125,179,290,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:25:49
2,1605241630,10.77,107.23,9100,189,268,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:27:10
160,1605241689,10.7,107.19,9100,208,269,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-13,11:28:09
151,1605241744,10.65,107.15,8800,227,236,71C077,ICN,SGN,KAL351,-704,B77L,KE351,2020-11-13,11:29:04
94,1605241804,10.61,107.1,7975,227,224,71C077,ICN,SGN,KAL351,-832,B77L,KE351,2020-11-13,11:30:04
193,1605241859,10.58,107.06,7275,247,218,71C077,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-13,11:30:59
201,1605241914,10.56,107.01,6800,248,214,71C077,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-13,11:31:54
210,1605241979,10.58,106.96,6275,347,199,71C077,ICN,SGN,KAL351,-448,B77L,KE351,2020-11-13,11:32:59
147,1605242026,10.62,106.95,5875,350,197,71C077,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-13,11:33:46
200,1605242096,10.69,106.94,5350,348,222,71C077,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-13,11:34:56
149,1605242157,10.76,106.93,4850,348,223,71C077,ICN,SGN,KAL351,-640,B77L,KE351,2020-11-13,11:35:57
162,1605242207,10.81,106.92,4325,348,224,71C077,ICN,SGN,KAL351,-576,B77L,KE351,2020-11-13,11:36:47
71,1605242275,10.87,106.89,3650,300,220,71C077,ICN,SGN,KAL351,-576,B77L,KE351,2020-11-13,11:37:55
142,1605242335,10.88,106.83,3300,276,214,71C077,ICN,SGN,KAL351,-448,B77L,KE351,2020-11-13,11:38:55
84,1605242392,10.87,106.78,2325,250,198,71C077,ICN,SGN,KAL351,-1088,B77L,KE351,2020-11-13,11:39:52
48,1605242452,10.85,106.73,1425,248,150,71C077,ICN,SGN,KAL351,-704,B77L,KE351,2020-11-13,11:40:52
218,1605242509,10.83,106.7,675,248,150,71C077,ICN,SGN,KAL351,-704,B77L,KE351,2020-11-13,11:41:49
100,1605242565,10.82,106.66,75,249,124,71C077,ICN,SGN,KAL351,-192,B77L,KE351,2020-11-13,11:42:45
51,1605242621,10.82,106.65,0,213,12,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:43:41
112,1605242688,10.81,106.65,0,78,7,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:44:48
105,1605242751,10.81,106.65,0,70,10,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:45:51
72,1605242815,10.82,106.66,0,70,10,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:46:55
29,1605242879,10.82,106.66,0,67,10,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:47:59
219,1605242933,10.82,106.66,0,185,10,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:48:53
104,1605242993,10.81,106.66,0,275,5,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:49:53
82,1605243019,10.81,106.66,0,275,1,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-11-13,11:50:19
