timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605262968,10.87,106.84,3100,300,184,8881A8,THD,SGN,VJC249,-192,A321,VJ249
1605260022,15.44,108.07,36000,163,486,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605259054,17.26,106.99,36000,135,478,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605261323,12.52,108.12,32350,181,490,8881A8,THD,SGN,VJC249,-896,A321,VJ249
1605261702,11.71,107.93,25750,223,490,8881A8,THD,SGN,VJC249,-1088,A321,VJ249
1605261214,12.77,108.13,33575,181,487,8881A8,THD,SGN,VJC249,-640,A321,VJ249
1605262431,10.79,107.23,9175,189,270,8881A8,THD,SGN,VJC249,-64,A321,VJ249
1605258039,19.0,105.63,20425,173,439,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605258339,18.45,105.86,24300,148,462,8881A8,THD,SGN,VJC249,1024,A321,VJ249
1605260679,13.97,108.15,36000,181,483,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605263152,10.84,106.72,1175,249,143,8881A8,THD,SGN,VJC249,-704,A321,VJ249
1605258159,18.79,105.66,20425,173,439,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605258387,18.38,105.91,24300,148,462,8881A8,THD,SGN,VJC249,1024,A321,VJ249
1605260901,13.48,108.14,35975,181,484,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605263792,10.81,106.65,0,180,0,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605258933,17.45,106.8,36000,137,477,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605258871,17.56,106.71,36000,140,477,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605263088,10.86,106.76,2000,248,150,8881A8,THD,SGN,VJC249,-640,A321,VJ249
1605258980,17.37,106.87,36000,135,477,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605257975,19.14,105.62,18600,172,418,8881A8,THD,SGN,VJC249,896,A321,VJ249
1605261758,11.62,107.85,24775,223,445,8881A8,THD,SGN,VJC249,-1408,A321,VJ249
1605260317,14.79,108.17,36000,181,487,8881A8,THD,SGN,VJC249,64,A321,VJ249
1605257902,19.26,105.6,18600,172,418,8881A8,THD,SGN,VJC249,896,A321,VJ249
1605258099,18.9,105.65,20425,173,439,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605262111,11.15,107.41,12000,222,342,8881A8,THD,SGN,VJC249,-1088,A321,VJ249
1605262364,10.88,107.24,9175,172,272,8881A8,THD,SGN,VJC249,-64,A321,VJ249
1605262243,11.02,107.28,10075,223,282,8881A8,THD,SGN,VJC249,-1152,A321,VJ249
1605258753,17.75,106.53,36000,140,475,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605263688,10.81,106.65,0,326,0,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605261091,13.05,108.13,34950,181,488,8881A8,THD,SGN,VJC249,-640,A321,VJ249
1605259585,16.38,107.79,35975,163,478,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605260617,14.11,108.16,36000,181,484,8881A8,THD,SGN,VJC249,0,A321,VJ249
1605260182,15.09,108.17,36000,170,483,8881A8,THD,SGN,VJC249,64,A321,VJ249
1605262670,10.64,107.05,7125,327,244,8881A8,THD,SGN,VJC249,-832,A321,VJ249
1605263029,10.87,106.8,2600,250,156,8881A8,THD,SGN,VJC249,-384,A321,VJ249
1605262493,10.72,107.2,9125,207,270,8881A8,THD,SGN,VJC249,-512,A321,VJ249
1605260253,14.93,108.17,35950,181,486,8881A8,THD,SGN,VJC249,0,A321,VJ249
