timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605282807,17.18,107.0,32000,135,490,88803E,VII,SGN,VJC215,0,A321,VJ215
1605282860,17.1,107.09,32000,135,488,88803E,VII,SGN,VJC215,0,A321,VJ215
1605282732,17.3,106.88,30700,135,488,88803E,VII,SGN,VJC215,1856,A321,VJ215
1605282512,17.65,106.48,25850,175,422,88803E,VII,SGN,VJC215,0,A321,VJ215
1605282563,17.57,106.6,26975,135,471,88803E,VII,SGN,VJC215,640,A321,VJ215
1605282632,17.47,106.7,27400,135,481,88803E,VII,SGN,VJC215,1408,A321,VJ215
1605282682,17.38,106.79,29675,135,482,88803E,VII,SGN,VJC215,1536,A321,VJ215
1605283536,16.03,108.18,36000,157,480,88803E,VII,SGN,VJC215,0,A321,VJ215
1605286760,10.82,106.66,0,70,17,88803E,VII,SGN,VJC215,0,A321,VJ215
1605284023,14.94,108.17,36000,181,478,88803E,VII,SGN,VJC215,64,A321,VJ215
1605284126,14.71,108.17,36000,181,478,88803E,VII,SGN,VJC215,-128,A321,VJ215
1605283225,16.51,107.68,36000,131,470,88803E,VII,SGN,VJC215,192,A321,VJ215
1605285176,12.4,108.12,35975,181,473,88803E,VII,SGN,VJC215,64,A321,VJ215
1605284943,12.91,108.13,36025,181,474,88803E,VII,SGN,VJC215,0,A321,VJ215
1605286702,10.82,106.66,0,70,18,88803E,VII,SGN,VJC215,0,A321,VJ215
1605286882,10.82,106.67,0,157,3,88803E,VII,SGN,VJC215,0,A321,VJ215
1605285129,12.51,108.12,35950,181,470,88803E,VII,SGN,VJC215,64,A321,VJ215
1605286583,10.82,106.65,0,227,24,88803E,VII,SGN,VJC215,0,A321,VJ215
1605286154,10.95,106.98,4675,245,277,88803E,VII,SGN,VJC215,-1216,A321,VJ215
1605285848,11.17,107.36,11850,213,396,88803E,VII,SGN,VJC215,-1152,A321,VJ215
1605285606,11.57,107.64,23175,213,478,88803E,VII,SGN,VJC215,-2560,A321,VJ215
1605284573,13.73,108.15,35975,181,475,88803E,VII,SGN,VJC215,0,A321,VJ215
1605282983,16.89,107.28,31950,140,483,88803E,VII,SGN,VJC215,0,A321,VJ215
1605284877,13.05,108.13,36000,181,475,88803E,VII,SGN,VJC215,0,A321,VJ215
1605285790,11.26,107.43,14325,213,414,88803E,VII,SGN,VJC215,-1920,A321,VJ215
1605284398,14.11,108.16,36000,181,478,88803E,VII,SGN,VJC215,0,A321,VJ215
1605286094,10.98,107.05,6325,244,297,88803E,VII,SGN,VJC215,-1536,A321,VJ215
1605286459,10.84,106.7,775,248,138,88803E,VII,SGN,VJC215,-640,A321,VJ215
1605283044,16.79,107.37,32000,140,492,88803E,VII,SGN,VJC215,0,A321,VJ215
1605285314,12.12,108.0,35100,208,482,88803E,VII,SGN,VJC215,-1984,A321,VJ215
1605286031,11.02,107.13,8100,245,304,88803E,VII,SGN,VJC215,-1664,A321,VJ215
1605286397,10.85,106.74,1575,248,157,88803E,VII,SGN,VJC215,-896,A321,VJ215
1605285001,12.78,108.13,36050,181,468,88803E,VII,SGN,VJC215,-128,A321,VJ215
1605284758,13.32,108.14,36025,181,477,88803E,VII,SGN,VJC215,0,A321,VJ215
1605284824,13.17,108.14,36025,181,475,88803E,VII,SGN,VJC215,0,A321,VJ215
1605283111,16.68,107.48,33125,131,487,88803E,VII,SGN,VJC215,1408,A321,VJ215
1605283354,16.32,107.89,36000,132,472,88803E,VII,SGN,VJC215,0,A321,VJ215
1605284203,14.54,108.17,35950,181,472,88803E,VII,SGN,VJC215,0,A321,VJ215
1605283412,16.23,107.99,36025,131,473,88803E,VII,SGN,VJC215,64,A321,VJ215
1605286882,10.82,106.67,0,157,3,88803E,VII,SGN,VJC215,0,A321,VJ215
1605283711,15.64,108.19,36000,181,484,88803E,VII,SGN,VJC215,-64,A321,VJ215
1605285065,12.65,108.12,35975,181,467,88803E,VII,SGN,VJC215,-64,A321,VJ215
1605286218,10.92,106.91,3575,245,251,88803E,VII,SGN,VJC215,-768,A321,VJ215
1605283593,15.9,108.19,36000,181,484,88803E,VII,SGN,VJC215,0,A321,VJ215
1605283903,15.21,108.18,36025,181,483,88803E,VII,SGN,VJC215,64,A321,VJ215
1605284270,14.39,108.16,36025,181,472,88803E,VII,SGN,VJC215,64,A321,VJ215
1605283289,16.42,107.78,36000,131,466,88803E,VII,SGN,VJC215,0,A321,VJ215
1605285915,11.09,107.28,10875,244,327,88803E,VII,SGN,VJC215,-640,A321,VJ215
1605282922,17.0,107.19,32000,137,484,88803E,VII,SGN,VJC215,0,A321,VJ215
1605286603,10.81,106.65,0,196,13,88803E,VII,SGN,VJC215,0,A321,VJ215
1605284084,14.8,108.17,36000,181,483,88803E,VII,SGN,VJC215,0,A321,VJ215
1605284333,14.26,108.16,36025,181,472,88803E,VII,SGN,VJC215,0,A321,VJ215
1605283651,15.77,108.19,36000,181,485,88803E,VII,SGN,VJC215,0,A321,VJ215
1605285545,11.68,107.72,25925,213,501,88803E,VII,SGN,VJC215,-2560,A321,VJ215
1605284697,13.45,108.14,35975,181,477,88803E,VII,SGN,VJC215,64,A321,VJ215
1605285480,11.81,107.8,28675,213,473,88803E,VII,SGN,VJC215,-2432,A321,VJ215
1605286524,10.82,106.66,100,249,126,88803E,VII,SGN,VJC215,-128,A321,VJ215
1605284455,13.99,108.15,36000,181,478,88803E,VII,SGN,VJC215,0,A321,VJ215
1605284515,13.85,108.15,36000,181,477,88803E,VII,SGN,VJC215,0,A321,VJ215
1605286823,10.82,106.66,0,67,13,88803E,VII,SGN,VJC215,0,A321,VJ215
