,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1605240911,5.32,100.3,1725,42,167,888054,PEN,SGN,HVN5564,1856,A321,VN5564,2020-11-13,11:15:11
35,1605240964,5.34,100.34,3450,79,239,888054,PEN,SGN,HVN5564,2432,A321,VN5564,2020-11-13,11:16:04
82,1605241024,5.35,100.41,6400,81,280,888054,PEN,SGN,HVN5564,3392,A321,VN5564,2020-11-13,11:17:04
46,1605241082,5.37,100.49,9700,81,289,888054,PEN,SGN,HVN5564,3136,A321,VN5564,2020-11-13,11:18:02
53,1605241140,5.38,100.57,11475,81,347,888054,PEN,SGN,HVN5564,1216,A321,VN5564,2020-11-13,11:19:00
70,1605241212,5.4,100.7,13675,81,394,888054,PEN,SGN,HVN5564,2880,A321,VN5564,2020-11-13,11:20:12
25,1605241269,5.42,100.8,15825,81,408,888054,PEN,SGN,HVN5564,2560,A321,VN5564,2020-11-13,11:21:09
10,1605241329,5.43,100.92,17750,81,425,888054,PEN,SGN,HVN5564,1984,A321,VN5564,2020-11-13,11:22:09
8,1605241386,5.45,101.02,18675,81,428,888054,PEN,SGN,HVN5564,2624,A321,VN5564,2020-11-13,11:23:06
11,1605241441,5.47,101.14,21025,81,444,888054,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-13,11:24:01
58,1605241504,5.49,101.27,22375,81,457,888054,PEN,SGN,HVN5564,1472,A321,VN5564,2020-11-13,11:25:04
9,1605241565,5.51,101.4,23650,81,468,888054,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-13,11:26:05
78,1605241624,5.54,101.52,25025,57,470,888054,PEN,SGN,HVN5564,2048,A321,VN5564,2020-11-13,11:27:04
6,1605241692,5.63,101.65,26150,56,478,888054,PEN,SGN,HVN5564,1088,A321,VN5564,2020-11-13,11:28:12
32,1605241742,5.69,101.74,26875,55,484,888054,PEN,SGN,HVN5564,896,A321,VN5564,2020-11-13,11:29:02
57,1605241801,5.76,101.85,28475,55,470,888054,PEN,SGN,HVN5564,2560,A321,VN5564,2020-11-13,11:30:01
85,1605241860,5.84,101.95,29850,55,465,888054,PEN,SGN,HVN5564,1536,A321,VN5564,2020-11-13,11:31:00
