timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605226099,10.02,105.24,3825,55,114,88805E,VKG,SGN,VFC8002,1152,AT75,VN8002
1605226172,10.05,105.3,5300,59,156,88805E,VKG,SGN,VFC8002,1280,AT75,VN8002
1605226587,10.24,105.63,11200,58,186,88805E,VKG,SGN,VFC8002,832,AT75,VN8002
1605228037,10.83,106.69,575,250,123,88805E,VKG,SGN,VFC8002,-704,AT75,VN8002
1605228093,10.82,106.66,0,250,105,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1605227436,10.53,106.59,8475,76,265,88805E,VKG,SGN,VFC8002,-512,AT75,VN8002
1605226289,10.1,105.39,7225,60,120,88805E,VKG,SGN,VFC8002,960,AT75,VN8002
1605228136,10.82,106.66,0,129,8,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1605226938,10.37,105.97,12575,75,234,88805E,VKG,SGN,VFC8002,-384,AT75,VN8002
1605227677,10.72,106.81,5525,38,315,88805E,VKG,SGN,VFC8002,-1088,AT75,VN8002
1605227731,10.77,106.85,4475,31,301,88805E,VKG,SGN,VFC8002,-1280,AT75,VN8002
1605225983,9.97,105.17,1700,61,119,88805E,VKG,SGN,VFC8002,896,AT75,VN8002
1605226876,10.35,105.9,12975,76,199,88805E,VKG,SGN,VFC8002,-384,AT75,VN8002
1605227554,10.6,106.72,7225,38,251,88805E,VKG,SGN,VFC8002,-832,AT75,VN8002
1605227857,10.88,106.81,2575,254,203,88805E,VKG,SGN,VFC8002,-384,AT75,VN8002
1605227183,10.45,106.27,10700,74,328,88805E,VKG,SGN,VFC8002,-576,AT75,VN8002
1605226041,9.99,105.21,2775,56,133,88805E,VKG,SGN,VFC8002,1280,AT75,VN8002
1605226637,10.26,105.67,11850,59,199,88805E,VKG,SGN,VFC8002,768,AT75,VN8002
1605227243,10.47,106.35,10125,74,246,88805E,VKG,SGN,VFC8002,-640,AT75,VN8002
1605226760,10.31,105.77,13000,89,38,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1605226398,10.15,105.47,8850,63,243,88805E,VKG,SGN,VFC8002,832,AT75,VN8002
1605226821,10.33,105.84,13000,75,225,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1605227789,10.84,106.85,3475,358,231,88805E,VKG,SGN,VFC8002,-960,AT75,VN8002
1605226532,10.21,105.58,10475,58,212,88805E,VKG,SGN,VFC8002,768,AT75,VN8002
1605226708,10.3,105.73,12600,59,242,88805E,VKG,SGN,VFC8002,640,AT75,VN8002
1605227612,10.65,106.76,6450,37,237,88805E,VKG,SGN,VFC8002,-832,AT75,VN8002
1605226237,10.08,105.35,6375,59,180,88805E,VKG,SGN,VFC8002,960,AT75,VN8002
1605227490,10.55,106.65,8025,75,304,88805E,VKG,SGN,VFC8002,-512,AT75,VN8002
1605227066,10.41,106.13,11600,73,190,88805E,VKG,SGN,VFC8002,-448,AT75,VN8002
1605226469,10.19,105.53,9750,61,226,88805E,VKG,SGN,VFC8002,704,AT75,VN8002
