,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1605237184,9.25,106.63,9500,1,100,888060,VCS,SGN,VFC8054,896,AT75,VN8054,2020-11-13,10:13:04
29,1605237253,9.31,106.63,10375,2,111,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2020-11-13,10:14:13
9,1605237305,9.36,106.63,11000,1,198,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2020-11-13,10:15:05
4,1605237372,9.42,106.63,11775,1,187,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-13,10:16:12
14,1605237427,9.47,106.63,12400,4,161,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2020-11-13,10:17:07
16,1605237484,9.52,106.63,13050,3,194,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2020-11-13,10:18:04
20,1605237548,9.58,106.63,13650,1,198,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2020-11-13,10:19:08
18,1605237606,9.63,106.63,14325,1,224,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2020-11-13,10:20:06
28,1605237664,9.68,106.63,14925,1,211,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-13,10:21:04
31,1605237725,9.74,106.63,15100,7,241,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-11-13,10:22:05
27,1605237782,9.8,106.63,15100,1,248,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-13,10:23:02
24,1605237841,9.86,106.63,15100,1,188,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-13,10:24:01
5,1605237890,9.91,106.63,15075,359,204,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-13,10:24:50
3,1605237958,9.99,106.63,15100,359,240,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-13,10:25:58
10,1605238020,10.06,106.65,14675,15,270,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-13,10:27:00
30,1605238084,10.14,106.67,13525,17,284,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-11-13,10:28:04
0,1605238140,10.21,106.69,12425,16,193,888060,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-11-13,10:29:00
26,1605238188,10.27,106.71,11450,14,283,888060,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-11-13,10:29:48
25,1605238249,10.34,106.73,10225,16,192,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-11-13,10:30:49
7,1605238312,10.42,106.76,8975,17,287,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-11-13,10:31:52
6,1605238368,10.49,106.78,7850,16,185,888060,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-11-13,10:32:48
2,1605238432,10.56,106.8,6550,16,224,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-11-13,10:33:52
22,1605238494,10.63,106.82,5325,17,116,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-13,10:34:54
11,1605238549,10.7,106.84,4425,359,281,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-13,10:35:49
21,1605238613,10.77,106.83,3350,357,276,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-13,10:36:53
8,1605238677,10.85,106.83,2450,327,198,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-13,10:37:57
15,1605238732,10.86,106.78,2100,278,168,888060,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-11-13,10:38:52
12,1605238793,10.85,106.73,1300,252,154,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-11-13,10:39:53
17,1605238853,10.83,106.69,650,250,128,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-11-13,10:40:53
1,1605238913,10.82,106.66,75,255,0,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-11-13,10:41:53
13,1605238947,10.82,106.66,0,230,12,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-13,10:42:27
