,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605262843,19.76,105.52,10050,168,270,8880ED,THD,SGN,HVN1279,1984,A321,VN1279,2020-11-13,17:20:43
71,1605262903,19.69,105.53,10050,168,270,8880ED,THD,SGN,HVN1279,1984,A321,VN1279,2020-11-13,17:21:43
77,1605262915,19.68,105.54,10050,168,270,8880ED,THD,SGN,HVN1279,1984,A321,VN1279,2020-11-13,17:21:55
7,1605263869,17.84,106.5,31975,150,478,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:37:49
36,1605263927,17.73,106.52,31975,178,478,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:38:47
33,1605263979,17.64,106.63,31975,139,475,8880ED,THD,SGN,HVN1279,-128,A321,VN1279,2020-11-13,17:39:39
48,1605264052,17.51,106.74,31975,140,477,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:40:52
69,1605264117,17.4,106.84,31975,140,480,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:41:57
5,1605264170,17.31,106.92,32000,140,481,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:42:50
32,1605264237,17.19,107.02,32025,140,482,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:43:57
41,1605264294,17.1,107.1,32025,140,481,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:44:54
17,1605264351,17.0,107.19,32000,140,480,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:45:51
65,1605264412,16.89,107.28,31975,139,477,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:46:52
44,1605264465,16.8,107.36,31975,140,478,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:47:45
73,1605264528,16.69,107.45,31950,140,479,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:48:48
12,1605264588,16.59,107.54,31975,140,481,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:49:48
62,1605264644,16.5,107.62,32000,140,482,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:50:44
22,1605264710,16.39,107.73,32000,130,478,8880ED,THD,SGN,HVN1279,-128,A321,VN1279,2020-11-13,17:51:50
26,1605264770,16.31,107.83,32000,125,478,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:52:50
1,1605264816,16.25,107.92,31975,126,478,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:53:36
63,1605264884,16.15,108.04,31975,138,482,8880ED,THD,SGN,HVN1279,128,A321,VN1279,2020-11-13,17:54:44
66,1605264939,16.05,108.11,32000,149,484,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-11-13,17:55:39
18,1605265003,15.91,108.17,31975,164,488,8880ED,THD,SGN,HVN1279,128,A321,VN1279,2020-11-13,17:56:43
14,1605265058,15.8,108.19,32025,175,489,8880ED,THD,SGN,HVN1279,128,A321,VN1279,2020-11-13,17:57:38
4,1605265118,15.66,108.19,32000,181,490,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:58:38
60,1605265168,15.54,108.19,32000,181,490,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,17:59:28
57,1605265238,15.38,108.18,32000,181,489,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:00:38
9,1605265284,15.28,108.18,31975,181,490,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:01:24
70,1605265356,15.12,108.18,31975,181,493,8880ED,THD,SGN,HVN1279,64,A321,VN1279,2020-11-13,18:02:36
20,1605265406,15.0,108.18,32025,181,493,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:03:26
59,1605265468,14.86,108.17,32000,181,493,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:04:28
61,1605265524,14.73,108.17,32000,180,493,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:05:24
11,1605265585,14.59,108.17,31975,181,494,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:06:25
38,1605265653,14.43,108.16,31975,181,495,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:07:33
46,1605265706,14.31,108.16,31975,181,495,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:08:26
16,1605265770,14.16,108.16,32000,181,495,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:09:30
0,1605265823,14.04,108.15,31975,181,495,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:10:23
58,1605265883,13.91,108.15,31975,181,497,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:11:23
67,1605265931,13.79,108.15,31975,181,501,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:12:11
64,1605265995,13.65,108.15,32000,181,481,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:13:15
39,1605266063,13.49,108.14,31975,181,495,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:14:23
68,1605266115,13.38,108.14,31975,181,500,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:15:15
72,1605266185,13.21,108.14,32000,181,499,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:16:25
51,1605266244,13.08,108.13,31975,181,496,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:17:24
42,1605266300,12.95,108.13,32000,181,494,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:18:20
45,1605266350,12.83,108.13,32000,181,499,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:19:10
43,1605266403,12.71,108.12,31975,181,502,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:20:03
34,1605266478,12.54,108.12,32000,180,481,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-11-13,18:21:18
54,1605266545,12.39,108.12,31225,181,472,8880ED,THD,SGN,HVN1279,-832,A321,VN1279,2020-11-13,18:22:25
23,1605266602,12.27,108.11,30275,180,463,8880ED,THD,SGN,HVN1279,-1152,A321,VN1279,2020-11-13,18:23:22
56,1605266667,12.14,108.11,29700,181,461,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-11-13,18:24:27
75,1605266721,12.01,108.11,28300,181,454,8880ED,THD,SGN,HVN1279,-1024,A321,VN1279,2020-11-13,18:25:21
24,1605266777,11.9,108.09,27325,200,449,8880ED,THD,SGN,HVN1279,-896,A321,VN1279,2020-11-13,18:26:17
10,1605266834,11.81,108.02,26400,218,431,8880ED,THD,SGN,HVN1279,-896,A321,VN1279,2020-11-13,18:27:14
52,1605266907,11.69,107.93,25125,217,431,8880ED,THD,SGN,HVN1279,-1408,A321,VN1279,2020-11-13,18:28:27
29,1605266969,11.6,107.85,23475,218,409,8880ED,THD,SGN,HVN1279,-1728,A321,VN1279,2020-11-13,18:29:29
35,1605267033,11.5,107.78,21650,218,393,8880ED,THD,SGN,HVN1279,-1984,A321,VN1279,2020-11-13,18:30:33
6,1605267097,11.42,107.7,19550,235,381,8880ED,THD,SGN,HVN1279,-1664,A321,VN1279,2020-11-13,18:31:37
55,1605267152,11.37,107.62,17875,234,372,8880ED,THD,SGN,HVN1279,-2368,A321,VN1279,2020-11-13,18:32:32
40,1605267210,11.31,107.53,16025,236,367,8880ED,THD,SGN,HVN1279,-1728,A321,VN1279,2020-11-13,18:33:30
25,1605267268,11.26,107.45,14400,239,353,8880ED,THD,SGN,HVN1279,-2112,A321,VN1279,2020-11-13,18:34:28
49,1605267325,11.21,107.37,12525,238,350,8880ED,THD,SGN,HVN1279,-1984,A321,VN1279,2020-11-13,18:35:25
8,1605267392,11.15,107.28,10625,238,341,8880ED,THD,SGN,HVN1279,-1280,A321,VN1279,2020-11-13,18:36:32
