timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605281578,11.01,107.16,7700,239,265,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1605281342,11.17,107.44,11675,240,361,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1605281636,10.98,107.09,6725,247,250,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313
1605281989,10.86,106.76,1950,248,163,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1605281106,11.39,107.82,18975,240,417,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1605280984,11.51,108.04,21025,240,434,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1605281162,11.33,107.73,17875,240,415,888190,CXR,SGN,BAV1313,-2368,A21N,QH1313
1605282099,10.83,106.69,575,249,134,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1605281284,11.22,107.53,13375,240,383,888190,CXR,SGN,BAV1313,-2176,A21N,QH1313
1605282335,10.82,106.66,0,185,14,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605280808,11.69,108.35,23825,237,464,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1605280564,11.97,108.81,14975,244,403,888190,CXR,SGN,BAV1313,1728,A21N,QH1313
1605281459,11.09,107.29,10350,240,274,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1605282357,10.81,106.66,0,185,11,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605282282,10.82,106.66,0,78,9,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605281922,10.88,106.81,2100,249,210,888190,CXR,SGN,BAV1313,192,A21N,QH1313
1605282040,10.85,106.73,1275,249,145,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605280634,11.89,108.66,22450,234,413,888190,CXR,SGN,BAV1313,896,A21N,QH1313
1605282161,10.82,106.66,0,250,49,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605280864,11.63,108.25,22950,237,452,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1605281226,11.27,107.62,15475,240,400,888190,CXR,SGN,BAV1313,-2048,A21N,QH1313
1605281699,10.96,107.03,5750,250,225,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605281861,10.9,106.87,2250,252,220,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1605281519,11.05,107.22,9075,240,266,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605281397,11.13,107.36,10975,240,316,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605280750,11.76,108.46,24000,237,465,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605281042,11.45,107.93,20050,240,430,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1605281812,10.92,106.92,3300,250,220,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1605281757,10.93,106.97,4525,249,220,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1605282219,10.82,106.66,0,115,12,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605280673,11.85,108.6,23525,234,425,888190,CXR,SGN,BAV1313,1408,A21N,QH1313
1605280922,11.57,108.15,22025,241,440,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1605281578,11.01,107.16,7700,239,265,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1605281342,11.17,107.44,11675,240,361,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1605281636,10.98,107.09,6725,247,250,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313
1605281989,10.86,106.76,1950,248,163,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1605281106,11.39,107.82,18975,240,417,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1605280984,11.51,108.04,21025,240,434,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1605281162,11.33,107.73,17875,240,415,888190,CXR,SGN,BAV1313,-2368,A21N,QH1313
1605282099,10.83,106.69,575,249,134,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1605281284,11.22,107.53,13375,240,383,888190,CXR,SGN,BAV1313,-2176,A21N,QH1313
1605282335,10.82,106.66,0,185,14,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605280808,11.69,108.35,23825,237,464,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1605280564,11.97,108.81,14975,244,403,888190,CXR,SGN,BAV1313,1728,A21N,QH1313
1605281459,11.09,107.29,10350,240,274,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1605282357,10.81,106.66,0,185,11,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605282282,10.82,106.66,0,78,9,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605281922,10.88,106.81,2100,249,210,888190,CXR,SGN,BAV1313,192,A21N,QH1313
1605282040,10.85,106.73,1275,249,145,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605280634,11.89,108.66,22450,234,413,888190,CXR,SGN,BAV1313,896,A21N,QH1313
1605282161,10.82,106.66,0,250,49,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605280864,11.63,108.25,22950,237,452,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1605281226,11.27,107.62,15475,240,400,888190,CXR,SGN,BAV1313,-2048,A21N,QH1313
1605281699,10.96,107.03,5750,250,225,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605281861,10.9,106.87,2250,252,220,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1605281519,11.05,107.22,9075,240,266,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605281397,11.13,107.36,10975,240,316,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605280750,11.76,108.46,24000,237,465,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605281042,11.45,107.93,20050,240,430,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1605281812,10.92,106.92,3300,250,220,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1605281757,10.93,106.97,4525,249,220,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1605282219,10.82,106.66,0,115,12,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605280673,11.85,108.6,23525,234,425,888190,CXR,SGN,BAV1313,1408,A21N,QH1313
1605280922,11.57,108.15,22025,241,440,888190,CXR,SGN,BAV1313,-896,A21N,QH1313
1605281578,11.01,107.16,7700,239,265,888190,CXR,SGN,BAV1313,-1344,A21N,QH1313
1605281342,11.17,107.44,11675,240,361,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1605281636,10.98,107.09,6725,247,250,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313
1605281989,10.86,106.76,1950,248,163,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1605281106,11.39,107.82,18975,240,417,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1605280984,11.51,108.04,21025,240,434,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1605281162,11.33,107.73,17875,240,415,888190,CXR,SGN,BAV1313,-2368,A21N,QH1313
1605282099,10.83,106.69,575,249,134,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1605281284,11.22,107.53,13375,240,383,888190,CXR,SGN,BAV1313,-2176,A21N,QH1313
1605282335,10.82,106.66,0,185,14,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605280808,11.69,108.35,23825,237,464,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1605280564,11.97,108.81,14975,244,403,888190,CXR,SGN,BAV1313,1728,A21N,QH1313
