,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1605249381,17.68,106.75,32000,148,474,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:36:21
42,1605249442,17.56,106.83,31975,148,475,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:37:22
61,1605249500,17.45,106.9,31975,148,474,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:38:20
62,1605249551,17.36,106.96,31950,148,475,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:39:11
27,1605249616,17.23,107.04,31975,148,477,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:40:16
6,1605249658,17.16,107.09,32000,148,478,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:40:58
58,1605249730,17.02,107.18,32000,147,477,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:42:10
7,1605249786,16.92,107.25,32000,140,477,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:43:06
5,1605249840,16.83,107.33,32000,140,476,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:44:00
60,1605249904,16.72,107.43,32000,140,475,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:45:04
4,1605249963,16.62,107.51,31975,140,474,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:46:03
9,1605250012,16.54,107.58,31975,140,473,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:46:52
17,1605250084,16.42,107.69,31975,135,472,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:48:04
10,1605250140,16.34,107.79,31975,125,472,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:49:00
72,1605250201,16.26,107.9,31975,126,474,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:50:01
41,1605250259,16.18,108.01,32000,133,477,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:50:59
56,1605250326,16.07,108.1,32000,147,480,8880C0,THD,SGN,HVN1275,64,A321,VN1275,2020-11-13,13:52:06
1,1605250384,15.95,108.16,32000,160,482,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:53:04
33,1605250449,15.81,108.19,32000,174,484,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:54:09
8,1605250510,15.67,108.19,31975,181,484,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:55:10
31,1605250560,15.56,108.19,31975,181,484,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:56:00
59,1605250622,15.42,108.18,31975,181,483,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:57:02
30,1605250677,15.3,108.18,31975,181,484,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:57:57
25,1605250738,15.16,108.18,31975,181,485,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,13:58:58
11,1605250805,15.01,108.18,31975,181,487,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:00:05
66,1605250866,14.87,108.17,32000,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:01:06
26,1605250924,14.74,108.17,32000,181,489,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:02:04
35,1605250976,14.62,108.17,32000,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:02:56
70,1605251050,14.45,108.16,31975,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:04:10
44,1605251110,14.32,108.16,32000,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:05:10
39,1605251169,14.18,108.16,32000,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:06:09
54,1605251226,14.05,108.15,32000,181,489,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:07:06
14,1605251279,13.93,108.15,32000,181,487,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:07:59
20,1605251336,13.8,108.15,32000,181,486,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:08:56
34,1605251409,13.64,108.15,31975,181,485,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:10:09
67,1605251473,13.5,108.14,31975,181,485,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:11:13
12,1605251539,13.35,108.14,31975,181,486,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:12:19
55,1605251593,13.23,108.14,31975,181,488,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:13:13
37,1605251656,13.08,108.13,32000,181,487,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:14:16
19,1605251715,12.95,108.13,32000,181,487,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:15:15
0,1605251773,12.82,108.13,31975,181,487,8880C0,THD,SGN,HVN1275,0,A321,VN1275,2020-11-13,14:16:13
43,1605251827,12.7,108.12,31550,181,482,8880C0,THD,SGN,HVN1275,-960,A321,VN1275,2020-11-13,14:17:07
21,1605251877,12.58,108.12,30775,181,482,8880C0,THD,SGN,HVN1275,-896,A321,VN1275,2020-11-13,14:17:57
51,1605251941,12.44,108.12,29750,181,488,8880C0,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-13,14:19:01
