timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605202028,10.72,107.0,6525,327,246,8881B0,HAN,SGN,VJC159,-640,A321,VJ159
1605198366,17.05,107.72,36025,154,476,8881B0,HAN,SGN,VJC159,64,A321,VJ159
1605196830,20.14,106.28,21825,156,459,8881B0,HAN,SGN,VJC159,1024,A321,VJ159
1605198308,17.16,107.66,36000,155,473,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1605201310,11.18,107.52,15400,218,312,8881B0,HAN,SGN,VJC159,-1344,A321,VJ159
1605199366,14.95,108.17,36025,181,474,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1605202502,10.82,106.65,0,250,34,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1605199499,14.66,108.17,36000,181,471,8881B0,HAN,SGN,VJC159,-64,A321,VJ159
1605198608,16.56,107.95,36000,154,475,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1605201846,10.65,107.16,8425,226,276,8881B0,HAN,SGN,VJC159,-640,A321,VJ159
1605197017,19.77,106.45,25375,156,479,8881B0,HAN,SGN,VJC159,896,A321,VJ159
1605202502,10.82,106.65,0,250,34,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1605199677,14.27,108.16,36000,181,475,8881B0,HAN,SGN,VJC159,64,A321,VJ159
1605198895,15.98,108.19,36025,175,470,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1605201076,11.46,107.75,20275,218,361,8881B0,HAN,SGN,VJC159,-896,A321,VJ159
1605198716,16.35,108.06,36000,155,476,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1605199134,15.46,108.19,36000,181,470,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1605200765,11.89,108.08,27550,210,406,8881B0,HAN,SGN,VJC159,-768,A321,VJ159
1605201366,11.12,107.47,14250,218,303,8881B0,HAN,SGN,VJC159,-768,A321,VJ159
1605201128,11.4,107.69,19475,217,336,8881B0,HAN,SGN,VJC159,-1664,A321,VJ159
1605198163,17.45,107.52,35975,155,466,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1605199077,15.58,108.19,36000,181,468,8881B0,HAN,SGN,VJC159,64,A321,VJ159
1605202881,10.82,106.66,0,70,16,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1605200069,13.4,108.14,36000,181,474,8881B0,HAN,SGN,VJC159,64,A321,VJ159
1605202807,10.82,106.65,0,70,10,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1605200255,13.0,108.13,35850,181,472,8881B0,HAN,SGN,VJC159,-640,A321,VJ159
1605199192,15.33,108.18,36000,181,472,8881B0,HAN,SGN,VJC159,0,A321,VJ159
