,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1605211223,20.55,113.57,34850,192,466,A3C2D5,SZX,SGN,UPS146,1280,B763,5X146,2020-11-13,03:00:23
77,1605211284,20.42,113.54,35000,192,465,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-11-13,03:01:24
33,1605211356,20.27,113.51,35025,192,464,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:02:36
120,1605211410,20.16,113.48,35000,192,464,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-11-13,03:03:30
99,1605211479,20.01,113.45,35000,192,464,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:04:39
86,1605211549,19.86,113.41,35025,192,464,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:05:49
117,1605211607,19.74,113.38,35025,192,464,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:06:47
44,1605211658,19.64,113.36,35025,192,464,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:07:38
114,1605211718,19.53,113.34,35025,192,464,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:08:38
6,1605211778,19.43,113.31,35025,192,464,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:09:38
2,1605211838,19.32,113.29,35025,192,464,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:10:38
36,1605211898,19.21,113.26,35025,192,464,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:11:38
74,1605211962,19.05,113.22,35000,193,465,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:12:42
13,1605212022,19.11,113.24,35000,193,466,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:13:42
93,1605212082,19.0,113.21,35000,193,466,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:14:42
18,1605212154,18.88,113.18,35000,193,466,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:15:54
113,1605212214,18.77,113.15,35000,193,466,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:16:54
71,1605212274,18.64,113.12,35000,193,466,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:17:54
106,1605212334,18.52,113.09,35000,193,466,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:18:54
79,1605212394,18.39,113.06,35000,193,466,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:19:54
39,1605212454,18.26,113.03,35000,193,466,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:20:54
97,1605212514,17.85,112.95,35000,193,481,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:21:54
16,1605212574,17.74,112.92,35000,193,481,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:22:54
68,1605212634,17.61,112.89,35025,193,482,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-13,03:23:54
8,1605212682,17.49,112.84,35000,193,482,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-13,03:24:42
121,1605212754,17.36,112.81,35000,193,482,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-13,03:25:54
111,1605212814,17.24,112.78,35000,193,482,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-13,03:26:54
52,1605212874,17.11,112.75,35000,193,482,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-13,03:27:54
10,1605212922,17.01,112.72,35000,193,482,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-13,03:28:42
12,1605212994,16.85,112.68,35000,193,482,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-13,03:29:54
38,1605213042,16.75,112.66,35000,193,482,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-13,03:30:42
26,1605213102,16.62,112.63,35000,193,482,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-13,03:31:42
105,1605213826,15.41,111.09,35000,215,491,A3C2D5,SZX,SGN,,0,B763,5X146,2020-11-13,03:43:46
19,1605213877,15.3,111.01,35025,216,490,A3C2D5,SZX,SGN,,0,B763,5X146,2020-11-13,03:44:37
100,1605213938,15.19,110.93,35025,216,489,A3C2D5,SZX,SGN,,0,B763,5X146,2020-11-13,03:45:38
55,1605214000,15.08,110.84,35025,216,488,A3C2D5,SZX,SGN,,0,B763,5X146,2020-11-13,03:46:40
95,1605214063,14.97,110.75,35025,216,488,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:47:43
3,1605214127,14.85,110.66,35000,216,487,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:48:47
9,1605214184,14.74,110.58,35025,216,487,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:49:44
110,1605214238,14.65,110.52,35025,216,487,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:50:38
103,1605214308,14.52,110.41,35025,216,487,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:51:48
51,1605214367,14.41,110.33,35000,216,489,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:52:47
75,1605214427,14.3,110.25,35025,216,490,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:53:47
85,1605214482,14.2,110.17,35025,216,493,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:54:42
37,1605214546,14.08,110.09,35025,216,493,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:55:46
115,1605214599,13.98,110.01,35025,214,494,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:56:39
89,1605214662,13.86,109.93,35025,212,495,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:57:42
80,1605214722,13.75,109.86,35025,212,494,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:58:42
64,1605214781,13.63,109.78,35025,212,496,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,03:59:41
29,1605214847,13.5,109.7,35025,212,496,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:00:47
20,1605214897,13.4,109.64,35025,212,496,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:01:37
35,1605214961,13.28,109.56,35000,212,496,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:02:41
98,1605215016,13.17,109.49,35025,212,496,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-11-13,04:03:36
24,1605215079,13.05,109.41,35025,212,495,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:04:39
70,1605215134,12.94,109.34,35000,211,495,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:05:34
53,1605215189,12.83,109.27,35025,212,494,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:06:29
92,1605215253,12.71,109.19,35025,211,495,A3C2D5,SZX,SGN,UPS146,-128,B763,5X146,2020-11-13,04:07:33
28,1605215316,12.59,109.12,35000,211,495,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-13,04:08:36
94,1605215373,12.48,109.05,35025,211,494,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-13,04:09:33
0,1605215428,12.37,108.98,34350,211,492,A3C2D5,SZX,SGN,UPS146,-1280,B763,5X146,2020-11-13,04:10:28
45,1605215489,12.25,108.9,33175,212,496,A3C2D5,SZX,SGN,UPS146,-1088,B763,5X146,2020-11-13,04:11:29
4,1605215549,12.13,108.83,31900,211,501,A3C2D5,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-13,04:12:29
78,1605215611,12.03,108.73,31350,232,491,A3C2D5,SZX,SGN,UPS146,-384,B763,5X146,2020-11-13,04:13:31
22,1605215671,11.95,108.62,30675,232,481,A3C2D5,SZX,SGN,UPS146,-2496,B763,5X146,2020-11-13,04:14:31
43,1605215727,11.87,108.52,28650,232,473,A3C2D5,SZX,SGN,UPS146,-1664,B763,5X146,2020-11-13,04:15:27
21,1605215791,11.79,108.41,26800,232,463,A3C2D5,SZX,SGN,UPS146,-1792,B763,5X146,2020-11-13,04:16:31
108,1605215857,11.7,108.3,25325,232,443,A3C2D5,SZX,SGN,UPS146,-1728,B763,5X146,2020-11-13,04:17:37
50,1605215917,11.63,108.2,23700,232,434,A3C2D5,SZX,SGN,UPS146,-1600,B763,5X146,2020-11-13,04:18:37
42,1605215975,11.56,108.1,22425,232,419,A3C2D5,SZX,SGN,UPS146,-1536,B763,5X146,2020-11-13,04:19:35
118,1605216045,11.47,108.0,20450,232,415,A3C2D5,SZX,SGN,UPS146,-1472,B763,5X146,2020-11-13,04:20:45
30,1605216105,11.4,107.9,18700,232,404,A3C2D5,SZX,SGN,UPS146,-2176,B763,5X146,2020-11-13,04:21:45
62,1605216161,11.34,107.82,17150,232,392,A3C2D5,SZX,SGN,UPS146,-1920,B763,5X146,2020-11-13,04:22:41
32,1605216216,11.28,107.74,15700,232,382,A3C2D5,SZX,SGN,UPS146,-1280,B763,5X146,2020-11-13,04:23:36
112,1605216263,11.23,107.67,14500,232,372,A3C2D5,SZX,SGN,UPS146,-1728,B763,5X146,2020-11-13,04:24:23
56,1605216322,11.17,107.59,12875,232,364,A3C2D5,SZX,SGN,UPS146,-1600,B763,5X146,2020-11-13,04:25:22
102,1605216384,11.12,107.5,11200,249,356,A3C2D5,SZX,SGN,UPS146,-1472,B763,5X146,2020-11-13,04:26:24
84,1605216441,11.09,107.41,10275,250,328,A3C2D5,SZX,SGN,UPS146,128,B763,5X146,2020-11-13,04:27:21
15,1605216501,11.06,107.33,9925,250,291,A3C2D5,SZX,SGN,UPS146,-896,B763,5X146,2020-11-13,04:28:21
58,1605216564,11.03,107.25,9450,250,286,A3C2D5,SZX,SGN,UPS146,-512,B763,5X146,2020-11-13,04:29:24
82,1605216628,11.01,107.17,8200,250,284,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-13,04:30:28
57,1605216684,10.98,107.1,7075,250,282,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-13,04:31:24
90,1605216747,10.95,107.02,5800,249,279,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-13,04:32:27
76,1605216802,10.93,106.96,4700,253,267,A3C2D5,SZX,SGN,UPS146,-1152,B763,5X146,2020-11-13,04:33:22
23,1605216865,10.9,106.88,3675,249,251,A3C2D5,SZX,SGN,UPS146,-512,B763,5X146,2020-11-13,04:34:25
27,1605216917,10.88,106.83,3200,248,225,A3C2D5,SZX,SGN,UPS146,-256,B763,5X146,2020-11-13,04:35:17
65,1605216975,10.86,106.77,2250,248,202,A3C2D5,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-13,04:36:15
109,1605217032,10.85,106.73,1350,249,160,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-11-13,04:37:12
107,1605217092,10.83,106.69,550,249,154,A3C2D5,SZX,SGN,UPS146,-768,B763,5X146,2020-11-13,04:38:12
7,1605217149,10.82,106.65,0,250,61,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:39:09
67,1605217205,10.81,106.64,0,247,21,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:40:05
11,1605217261,10.81,106.64,0,98,14,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:41:01
25,1605217319,10.81,106.65,0,67,13,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:41:59
116,1605217385,10.82,106.65,0,70,18,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:43:05
81,1605217445,10.82,106.66,0,70,14,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:44:05
46,1605217509,10.82,106.66,0,185,11,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:45:09
17,1605217555,10.82,106.66,0,275,1,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-13,04:45:55
