timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605262969,13.23,108.38,30050,191,483,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264819,10.83,106.68,350,249,137,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262433,14.41,108.63,24125,194,471,8880CD,VCL,SGN,VJC377,1152,A320,VJ377
1605265110,10.81,106.66,0,185,18,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264172,11.14,107.28,7950,239,303,8880CD,VCL,SGN,VJC377,-1344,A320,VJ377
1605263150,12.84,108.3,29975,191,481,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605263864,11.43,107.71,16475,216,410,8880CD,VCL,SGN,VJC377,-3072,A320,VJ377
1605263087,12.97,108.33,30000,191,482,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605261762,15.47,108.64,4275,326,203,8880CD,VCL,SGN,VJC377,3904,A320,VJ377
1605262118,15.05,108.7,16725,179,416,8880CD,VCL,SGN,VJC377,2112,A320,VJ377
1605262368,14.54,108.66,22850,195,463,8880CD,VCL,SGN,VJC377,1088,A320,VJ377
1605262244,14.8,108.7,20225,181,436,8880CD,VCL,SGN,VJC377,2048,A320,VJ377
1605263688,11.71,107.92,23850,216,455,8880CD,VCL,SGN,VJC377,-2048,A320,VJ377
1605264585,10.9,106.85,2650,239,211,8880CD,VCL,SGN,VJC377,-512,A320,VJ377
1605265061,10.82,106.66,0,67,21,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262665,13.9,108.52,28625,191,479,8880CD,VCL,SGN,VJC377,1152,A320,VJ377
1605264349,11.03,107.08,5275,239,265,8880CD,VCL,SGN,VJC377,-832,A320,VJ377
1605263024,13.11,108.35,29975,191,483,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605265002,10.81,106.65,0,67,17,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262492,14.28,108.6,25150,191,478,8880CD,VCL,SGN,VJC377,1664,A320,VJ377
1605264706,10.85,106.75,1700,249,156,8880CD,VCL,SGN,VJC377,-576,A320,VJ377
1605262610,14.02,108.54,27525,191,479,8880CD,VCL,SGN,VJC377,1920,A320,VJ377
1605261881,15.47,108.71,9800,176,298,8880CD,VCL,SGN,VJC377,2944,A320,VJ377
1605262914,13.35,108.41,30000,191,485,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263324,12.46,108.22,30000,191,482,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605264769,10.84,106.71,925,248,138,8880CD,VCL,SGN,VJC377,-832,A320,VJ377
1605261814,15.51,108.65,6950,54,217,8880CD,VCL,SGN,VJC377,3200,A320,VJ377
1605264236,11.1,107.2,6875,239,285,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605263988,11.29,107.53,12300,235,376,8880CD,VCL,SGN,VJC377,-1664,A320,VJ377
1605263563,11.94,108.09,27025,215,478,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605263754,11.61,107.84,20950,217,437,8880CD,VCL,SGN,VJC377,-2880,A320,VJ377
1605263928,11.35,107.62,14525,235,381,8880CD,VCL,SGN,VJC377,-2368,A320,VJ377
1605263267,12.59,108.25,30000,191,482,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263451,12.17,108.16,28875,191,485,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605264298,11.06,107.13,5925,239,265,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262724,13.78,108.49,29550,191,483,8880CD,VCL,SGN,VJC377,704,A320,VJ377
1605263808,11.52,107.77,18950,216,415,8880CD,VCL,SGN,VJC377,-2560,A320,VJ377
1605264465,10.96,106.95,3900,239,241,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605264053,11.24,107.44,10625,240,366,8880CD,VCL,SGN,VJC377,-1728,A320,VJ377
1605262066,15.15,108.7,14900,179,412,8880CD,VCL,SGN,VJC377,1984,A320,VJ377
1605262546,14.17,108.57,26150,191,481,8880CD,VCL,SGN,VJC377,1472,A320,VJ377
1605261940,15.38,108.7,10900,180,365,8880CD,VCL,SGN,VJC377,960,A320,VJ377
1605265172,10.81,106.66,0,275,10,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262306,14.67,108.7,21600,187,450,8880CD,VCL,SGN,VJC377,1664,A320,VJ377
1605265172,10.81,106.66,0,275,10,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264650,10.87,106.79,2325,249,192,8880CD,VCL,SGN,VJC377,-320,A320,VJ377
1605262786,13.64,108.46,30025,191,485,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263626,11.82,108.0,25975,216,479,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605264883,10.82,106.65,0,236,26,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605263391,12.32,108.19,29900,191,482,8880CD,VCL,SGN,VJC377,-512,A320,VJ377
1605262850,13.5,108.43,30000,191,482,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264410,10.99,107.01,4525,239,259,8880CD,VCL,SGN,VJC377,-704,A320,VJ377
1605261998,15.28,108.7,12375,180,404,8880CD,VCL,SGN,VJC377,2688,A320,VJ377
1605264930,10.81,106.65,0,154,11,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264111,11.19,107.35,9300,239,328,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605263510,12.04,108.13,27875,191,485,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605263209,12.71,108.27,30000,191,483,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605264528,10.92,106.89,3175,239,212,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262186,14.92,108.7,18675,180,429,8880CD,VCL,SGN,VJC377,1728,A320,VJ377
1605262969,13.23,108.38,30050,191,483,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264819,10.83,106.68,350,249,137,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262433,14.41,108.63,24125,194,471,8880CD,VCL,SGN,VJC377,1152,A320,VJ377
1605265110,10.81,106.66,0,185,18,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264172,11.14,107.28,7950,239,303,8880CD,VCL,SGN,VJC377,-1344,A320,VJ377
1605263150,12.84,108.3,29975,191,481,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605263864,11.43,107.71,16475,216,410,8880CD,VCL,SGN,VJC377,-3072,A320,VJ377
1605263087,12.97,108.33,30000,191,482,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605261762,15.47,108.64,4275,326,203,8880CD,VCL,SGN,VJC377,3904,A320,VJ377
1605262118,15.05,108.7,16725,179,416,8880CD,VCL,SGN,VJC377,2112,A320,VJ377
1605262368,14.54,108.66,22850,195,463,8880CD,VCL,SGN,VJC377,1088,A320,VJ377
1605262244,14.8,108.7,20225,181,436,8880CD,VCL,SGN,VJC377,2048,A320,VJ377
1605263688,11.71,107.92,23850,216,455,8880CD,VCL,SGN,VJC377,-2048,A320,VJ377
1605264585,10.9,106.85,2650,239,211,8880CD,VCL,SGN,VJC377,-512,A320,VJ377
1605265061,10.82,106.66,0,67,21,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262665,13.9,108.52,28625,191,479,8880CD,VCL,SGN,VJC377,1152,A320,VJ377
1605264349,11.03,107.08,5275,239,265,8880CD,VCL,SGN,VJC377,-832,A320,VJ377
1605263024,13.11,108.35,29975,191,483,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605265002,10.81,106.65,0,67,17,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262492,14.28,108.6,25150,191,478,8880CD,VCL,SGN,VJC377,1664,A320,VJ377
1605264706,10.85,106.75,1700,249,156,8880CD,VCL,SGN,VJC377,-576,A320,VJ377
1605262610,14.02,108.54,27525,191,479,8880CD,VCL,SGN,VJC377,1920,A320,VJ377
1605261881,15.47,108.71,9800,176,298,8880CD,VCL,SGN,VJC377,2944,A320,VJ377
1605262914,13.35,108.41,30000,191,485,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263324,12.46,108.22,30000,191,482,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605264769,10.84,106.71,925,248,138,8880CD,VCL,SGN,VJC377,-832,A320,VJ377
1605261814,15.51,108.65,6950,54,217,8880CD,VCL,SGN,VJC377,3200,A320,VJ377
1605264236,11.1,107.2,6875,239,285,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605263988,11.29,107.53,12300,235,376,8880CD,VCL,SGN,VJC377,-1664,A320,VJ377
1605263563,11.94,108.09,27025,215,478,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605263754,11.61,107.84,20950,217,437,8880CD,VCL,SGN,VJC377,-2880,A320,VJ377
1605263928,11.35,107.62,14525,235,381,8880CD,VCL,SGN,VJC377,-2368,A320,VJ377
1605263267,12.59,108.25,30000,191,482,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263451,12.17,108.16,28875,191,485,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605264298,11.06,107.13,5925,239,265,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262724,13.78,108.49,29550,191,483,8880CD,VCL,SGN,VJC377,704,A320,VJ377
1605263808,11.52,107.77,18950,216,415,8880CD,VCL,SGN,VJC377,-2560,A320,VJ377
1605264465,10.96,106.95,3900,239,241,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605264053,11.24,107.44,10625,240,366,8880CD,VCL,SGN,VJC377,-1728,A320,VJ377
1605262066,15.15,108.7,14900,179,412,8880CD,VCL,SGN,VJC377,1984,A320,VJ377
1605262546,14.17,108.57,26150,191,481,8880CD,VCL,SGN,VJC377,1472,A320,VJ377
1605261940,15.38,108.7,10900,180,365,8880CD,VCL,SGN,VJC377,960,A320,VJ377
1605265172,10.81,106.66,0,275,10,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262306,14.67,108.7,21600,187,450,8880CD,VCL,SGN,VJC377,1664,A320,VJ377
1605265172,10.81,106.66,0,275,10,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264650,10.87,106.79,2325,249,192,8880CD,VCL,SGN,VJC377,-320,A320,VJ377
1605262786,13.64,108.46,30025,191,485,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263626,11.82,108.0,25975,216,479,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605264883,10.82,106.65,0,236,26,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605263391,12.32,108.19,29900,191,482,8880CD,VCL,SGN,VJC377,-512,A320,VJ377
1605262850,13.5,108.43,30000,191,482,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264410,10.99,107.01,4525,239,259,8880CD,VCL,SGN,VJC377,-704,A320,VJ377
1605261998,15.28,108.7,12375,180,404,8880CD,VCL,SGN,VJC377,2688,A320,VJ377
1605264930,10.81,106.65,0,154,11,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264111,11.19,107.35,9300,239,328,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605263510,12.04,108.13,27875,191,485,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605263209,12.71,108.27,30000,191,483,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605264528,10.92,106.89,3175,239,212,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262186,14.92,108.7,18675,180,429,8880CD,VCL,SGN,VJC377,1728,A320,VJ377
1605262969,13.23,108.38,30050,191,483,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264819,10.83,106.68,350,249,137,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262433,14.41,108.63,24125,194,471,8880CD,VCL,SGN,VJC377,1152,A320,VJ377
1605265110,10.81,106.66,0,185,18,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264172,11.14,107.28,7950,239,303,8880CD,VCL,SGN,VJC377,-1344,A320,VJ377
1605263150,12.84,108.3,29975,191,481,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605263864,11.43,107.71,16475,216,410,8880CD,VCL,SGN,VJC377,-3072,A320,VJ377
1605263087,12.97,108.33,30000,191,482,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605261762,15.47,108.64,4275,326,203,8880CD,VCL,SGN,VJC377,3904,A320,VJ377
1605262118,15.05,108.7,16725,179,416,8880CD,VCL,SGN,VJC377,2112,A320,VJ377
1605262368,14.54,108.66,22850,195,463,8880CD,VCL,SGN,VJC377,1088,A320,VJ377
1605262244,14.8,108.7,20225,181,436,8880CD,VCL,SGN,VJC377,2048,A320,VJ377
1605263688,11.71,107.92,23850,216,455,8880CD,VCL,SGN,VJC377,-2048,A320,VJ377
1605264585,10.9,106.85,2650,239,211,8880CD,VCL,SGN,VJC377,-512,A320,VJ377
1605265061,10.82,106.66,0,67,21,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262665,13.9,108.52,28625,191,479,8880CD,VCL,SGN,VJC377,1152,A320,VJ377
1605264349,11.03,107.08,5275,239,265,8880CD,VCL,SGN,VJC377,-832,A320,VJ377
1605263024,13.11,108.35,29975,191,483,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605265002,10.81,106.65,0,67,17,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262492,14.28,108.6,25150,191,478,8880CD,VCL,SGN,VJC377,1664,A320,VJ377
1605264706,10.85,106.75,1700,249,156,8880CD,VCL,SGN,VJC377,-576,A320,VJ377
1605262610,14.02,108.54,27525,191,479,8880CD,VCL,SGN,VJC377,1920,A320,VJ377
1605261881,15.47,108.71,9800,176,298,8880CD,VCL,SGN,VJC377,2944,A320,VJ377
1605262914,13.35,108.41,30000,191,485,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263324,12.46,108.22,30000,191,482,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605264769,10.84,106.71,925,248,138,8880CD,VCL,SGN,VJC377,-832,A320,VJ377
1605261814,15.51,108.65,6950,54,217,8880CD,VCL,SGN,VJC377,3200,A320,VJ377
1605264236,11.1,107.2,6875,239,285,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605263988,11.29,107.53,12300,235,376,8880CD,VCL,SGN,VJC377,-1664,A320,VJ377
1605263563,11.94,108.09,27025,215,478,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605263754,11.61,107.84,20950,217,437,8880CD,VCL,SGN,VJC377,-2880,A320,VJ377
1605263928,11.35,107.62,14525,235,381,8880CD,VCL,SGN,VJC377,-2368,A320,VJ377
1605263267,12.59,108.25,30000,191,482,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263451,12.17,108.16,28875,191,485,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605264298,11.06,107.13,5925,239,265,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262724,13.78,108.49,29550,191,483,8880CD,VCL,SGN,VJC377,704,A320,VJ377
1605263808,11.52,107.77,18950,216,415,8880CD,VCL,SGN,VJC377,-2560,A320,VJ377
1605264465,10.96,106.95,3900,239,241,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605264053,11.24,107.44,10625,240,366,8880CD,VCL,SGN,VJC377,-1728,A320,VJ377
1605262066,15.15,108.7,14900,179,412,8880CD,VCL,SGN,VJC377,1984,A320,VJ377
1605262546,14.17,108.57,26150,191,481,8880CD,VCL,SGN,VJC377,1472,A320,VJ377
1605261940,15.38,108.7,10900,180,365,8880CD,VCL,SGN,VJC377,960,A320,VJ377
1605265172,10.81,106.66,0,275,10,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262306,14.67,108.7,21600,187,450,8880CD,VCL,SGN,VJC377,1664,A320,VJ377
1605265172,10.81,106.66,0,275,10,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264650,10.87,106.79,2325,249,192,8880CD,VCL,SGN,VJC377,-320,A320,VJ377
1605262786,13.64,108.46,30025,191,485,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263626,11.82,108.0,25975,216,479,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605264883,10.82,106.65,0,236,26,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605263391,12.32,108.19,29900,191,482,8880CD,VCL,SGN,VJC377,-512,A320,VJ377
1605262850,13.5,108.43,30000,191,482,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264410,10.99,107.01,4525,239,259,8880CD,VCL,SGN,VJC377,-704,A320,VJ377
1605261998,15.28,108.7,12375,180,404,8880CD,VCL,SGN,VJC377,2688,A320,VJ377
1605264930,10.81,106.65,0,154,11,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264111,11.19,107.35,9300,239,328,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605263510,12.04,108.13,27875,191,485,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605263209,12.71,108.27,30000,191,483,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605264528,10.92,106.89,3175,239,212,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262186,14.92,108.7,18675,180,429,8880CD,VCL,SGN,VJC377,1728,A320,VJ377
1605262969,13.23,108.38,30050,191,483,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264819,10.83,106.68,350,249,137,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262433,14.41,108.63,24125,194,471,8880CD,VCL,SGN,VJC377,1152,A320,VJ377
1605265110,10.81,106.66,0,185,18,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264172,11.14,107.28,7950,239,303,8880CD,VCL,SGN,VJC377,-1344,A320,VJ377
1605263150,12.84,108.3,29975,191,481,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605263864,11.43,107.71,16475,216,410,8880CD,VCL,SGN,VJC377,-3072,A320,VJ377
1605263087,12.97,108.33,30000,191,482,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605261762,15.47,108.64,4275,326,203,8880CD,VCL,SGN,VJC377,3904,A320,VJ377
1605262118,15.05,108.7,16725,179,416,8880CD,VCL,SGN,VJC377,2112,A320,VJ377
1605262368,14.54,108.66,22850,195,463,8880CD,VCL,SGN,VJC377,1088,A320,VJ377
1605262244,14.8,108.7,20225,181,436,8880CD,VCL,SGN,VJC377,2048,A320,VJ377
1605263688,11.71,107.92,23850,216,455,8880CD,VCL,SGN,VJC377,-2048,A320,VJ377
1605264585,10.9,106.85,2650,239,211,8880CD,VCL,SGN,VJC377,-512,A320,VJ377
1605265061,10.82,106.66,0,67,21,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262665,13.9,108.52,28625,191,479,8880CD,VCL,SGN,VJC377,1152,A320,VJ377
1605264349,11.03,107.08,5275,239,265,8880CD,VCL,SGN,VJC377,-832,A320,VJ377
1605263024,13.11,108.35,29975,191,483,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605265002,10.81,106.65,0,67,17,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262492,14.28,108.6,25150,191,478,8880CD,VCL,SGN,VJC377,1664,A320,VJ377
1605264706,10.85,106.75,1700,249,156,8880CD,VCL,SGN,VJC377,-576,A320,VJ377
1605262610,14.02,108.54,27525,191,479,8880CD,VCL,SGN,VJC377,1920,A320,VJ377
1605261881,15.47,108.71,9800,176,298,8880CD,VCL,SGN,VJC377,2944,A320,VJ377
1605262914,13.35,108.41,30000,191,485,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263324,12.46,108.22,30000,191,482,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605264769,10.84,106.71,925,248,138,8880CD,VCL,SGN,VJC377,-832,A320,VJ377
1605261814,15.51,108.65,6950,54,217,8880CD,VCL,SGN,VJC377,3200,A320,VJ377
1605264236,11.1,107.2,6875,239,285,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605263988,11.29,107.53,12300,235,376,8880CD,VCL,SGN,VJC377,-1664,A320,VJ377
1605263563,11.94,108.09,27025,215,478,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605263754,11.61,107.84,20950,217,437,8880CD,VCL,SGN,VJC377,-2880,A320,VJ377
1605263928,11.35,107.62,14525,235,381,8880CD,VCL,SGN,VJC377,-2368,A320,VJ377
1605263267,12.59,108.25,30000,191,482,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263451,12.17,108.16,28875,191,485,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605264298,11.06,107.13,5925,239,265,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262724,13.78,108.49,29550,191,483,8880CD,VCL,SGN,VJC377,704,A320,VJ377
1605263808,11.52,107.77,18950,216,415,8880CD,VCL,SGN,VJC377,-2560,A320,VJ377
1605264465,10.96,106.95,3900,239,241,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605264053,11.24,107.44,10625,240,366,8880CD,VCL,SGN,VJC377,-1728,A320,VJ377
1605262066,15.15,108.7,14900,179,412,8880CD,VCL,SGN,VJC377,1984,A320,VJ377
1605262546,14.17,108.57,26150,191,481,8880CD,VCL,SGN,VJC377,1472,A320,VJ377
1605261940,15.38,108.7,10900,180,365,8880CD,VCL,SGN,VJC377,960,A320,VJ377
1605265172,10.81,106.66,0,275,10,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605262306,14.67,108.7,21600,187,450,8880CD,VCL,SGN,VJC377,1664,A320,VJ377
1605265172,10.81,106.66,0,275,10,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264650,10.87,106.79,2325,249,192,8880CD,VCL,SGN,VJC377,-320,A320,VJ377
1605262786,13.64,108.46,30025,191,485,8880CD,VCL,SGN,VJC377,64,A320,VJ377
1605263626,11.82,108.0,25975,216,479,8880CD,VCL,SGN,VJC377,-1024,A320,VJ377
1605264883,10.82,106.65,0,236,26,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605263391,12.32,108.19,29900,191,482,8880CD,VCL,SGN,VJC377,-512,A320,VJ377
1605262850,13.5,108.43,30000,191,482,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264410,10.99,107.01,4525,239,259,8880CD,VCL,SGN,VJC377,-704,A320,VJ377
1605261998,15.28,108.7,12375,180,404,8880CD,VCL,SGN,VJC377,2688,A320,VJ377
1605264930,10.81,106.65,0,154,11,8880CD,VCL,SGN,VJC377,0,A320,VJ377
1605264111,11.19,107.35,9300,239,328,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605263510,12.04,108.13,27875,191,485,8880CD,VCL,SGN,VJC377,-1088,A320,VJ377
1605263209,12.71,108.27,30000,191,483,8880CD,VCL,SGN,VJC377,-64,A320,VJ377
1605264528,10.92,106.89,3175,239,212,8880CD,VCL,SGN,VJC377,-768,A320,VJ377
1605262186,14.92,108.7,18675,180,429,8880CD,VCL,SGN,VJC377,1728,A320,VJ377
