timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605282444,15.36,96.16,37000,111,494,896465,AUH,SGN,ETD975,0,B789,EY975
1605198369,13.29,101.81,36975,116,484,896538,AUH,SGN,ETD975,-64,B789,EY975
1605282805,15.05,96.96,37000,112,501,896465,AUH,SGN,ETD975,0,B789,EY975
1605198308,13.35,101.68,37000,116,485,896538,AUH,SGN,ETD975,-64,B789,EY975
1605201311,10.52,107.0,7050,67,249,896538,AUH,SGN,ETD975,-64,B789,EY975
1605199376,12.18,103.81,37000,121,478,896538,AUH,SGN,ETD975,64,B789,EY975
1605202569,10.82,106.66,0,109,6,896538,AUH,SGN,ETD975,0,B789,EY975
1605199500,12.03,104.04,37000,121,479,896538,AUH,SGN,ETD975,-64,B789,EY975
1605198609,13.05,102.3,36975,116,484,896538,AUH,SGN,ETD975,0,B789,EY975
1605201849,10.87,106.89,3350,281,229,896538,AUH,SGN,ETD975,-512,B789,EY975
1605196779,14.5,98.34,36975,112,494,896538,AUH,SGN,ETD975,-64,B789,EY975
1605202506,10.82,106.66,0,67,11,896538,AUH,SGN,ETD975,0,B789,EY975
1605199680,11.82,104.39,37000,121,475,896538,AUH,SGN,ETD975,-64,B789,EY975
1605198897,12.73,102.88,37000,121,483,896538,AUH,SGN,ETD975,-64,B789,EY975
1605197623,13.98,100.26,37000,104,486,896538,AUH,SGN,ETD975,64,B789,EY975
1605201075,10.53,106.72,9600,111,289,896538,AUH,SGN,ETD975,-1536,B789,EY975
1605196834,14.45,98.47,37000,112,494,896538,AUH,SGN,ETD975,-64,B789,EY975
1605198718,12.94,102.53,37000,120,484,896538,AUH,SGN,ETD975,0,B789,EY975
1605196725,14.55,98.23,37000,112,494,896538,AUH,SGN,ETD975,64,B789,EY975
1605199132,12.46,103.34,36975,121,482,896538,AUH,SGN,ETD975,-64,B789,EY975
1605200766,10.8,106.39,19000,137,327,896538,AUH,SGN,ETD975,-1216,B789,EY975
1605201367,10.54,107.06,7050,68,251,896538,AUH,SGN,ETD975,-64,B789,EY975
1605201131,10.5,106.79,8325,111,281,896538,AUH,SGN,ETD975,-1536,B789,EY975
1605198176,13.49,101.41,37000,117,481,896538,AUH,SGN,ETD975,-64,B789,EY975
1605199077,12.52,103.23,37000,121,483,896538,AUH,SGN,ETD975,-64,B789,EY975
1605197077,14.3,99.02,36975,104,496,896538,AUH,SGN,ETD975,0,B789,EY975
1605197259,14.19,99.43,36975,104,495,896538,AUH,SGN,ETD975,-64,B789,EY975
1605200079,11.41,105.18,35850,111,482,896538,AUH,SGN,ETD975,-1664,B789,EY975
1605200271,11.26,105.58,30925,111,462,896538,AUH,SGN,ETD975,-1984,B789,EY975
1605196591,14.66,97.94,36975,112,496,896538,AUH,SGN,ETD975,-64,B789,EY975
1605199192,12.39,103.45,37000,121,479,896538,AUH,SGN,ETD975,0,B789,EY975
1605199017,12.59,103.11,37000,121,483,896538,AUH,SGN,ETD975,-64,B789,EY975
1605282334,15.46,95.92,37000,111,494,896465,AUH,SGN,ETD975,0,B789,EY975
1605197936,13.73,100.93,36975,116,485,896538,AUH,SGN,ETD975,-64,B789,EY975
1605199733,11.76,104.49,37000,121,478,896538,AUH,SGN,ETD975,-64,B789,EY975
1605196658,14.6,98.08,37000,112,496,896538,AUH,SGN,ETD975,-64,B789,EY975
1605282855,15.01,97.07,37000,112,501,896465,AUH,SGN,ETD975,-64,B789,EY975
1605202331,10.81,106.65,0,70,12,896538,AUH,SGN,ETD975,0,B789,EY975
1605201423,10.57,107.12,7050,52,253,896538,AUH,SGN,ETD975,0,B789,EY975
1605282743,15.11,96.82,36975,112,500,896465,AUH,SGN,ETD975,-64,B789,EY975
1605282511,15.31,96.31,37000,111,493,896465,AUH,SGN,ETD975,0,B789,EY975
1605198120,13.54,101.3,37000,117,479,896538,AUH,SGN,ETD975,-64,B789,EY975
1605198777,12.87,102.64,37000,121,484,896538,AUH,SGN,ETD975,-64,B789,EY975
1605202597,10.82,106.66,0,95,1,896538,AUH,SGN,ETD975,0,B789,EY975
1605197139,14.26,99.16,37000,104,496,896538,AUH,SGN,ETD975,-64,B789,EY975
1605199917,11.55,104.85,37000,116,479,896538,AUH,SGN,ETD975,-64,B789,EY975
