timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593684070,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593684125,13.95,109.05,0,56,2,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593684189,13.95,109.05,0,137,10,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593684255,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593684315,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593684374,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593684423,13.95,109.05,0,146,23,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593684496,13.95,109.05,0,146,17,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593684557,13.94,109.05,0,157,30,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593684614,13.94,109.05,0,326,2,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593684669,13.96,109.04,750,327,177,8880AE,UIH,SGN,HVN1397,2496,A321,VN1397
1593684730,14.01,109.01,3325,330,181,8880AE,UIH,SGN,HVN1397,2176,A321,VN1397
1593684786,14.05,108.98,4775,331,235,8880AE,UIH,SGN,HVN1397,1920,A321,VN1397
1593684844,14.11,109.01,6925,80,295,8880AE,UIH,SGN,HVN1397,3200,A321,VN1397
1593684876,14.09,109.05,8525,139,290,8880AE,UIH,SGN,HVN1397,3200,A321,VN1397
1593684956,13.98,109.05,11025,192,329,8880AE,UIH,SGN,HVN1397,1088,A321,VN1397
1593685021,13.89,109.0,12150,215,382,8880AE,UIH,SGN,HVN1397,1472,A321,VN1397
1593685078,13.8,108.93,13750,214,402,8880AE,UIH,SGN,HVN1397,1920,A321,VN1397
1593685127,13.73,108.88,15575,214,402,8880AE,UIH,SGN,HVN1397,3648,A321,VN1397
1593685191,13.64,108.82,18925,215,334,8880AE,UIH,SGN,HVN1397,1920,A321,VN1397
1593685244,13.57,108.77,20100,215,346,8880AE,UIH,SGN,HVN1397,1472,A321,VN1397
1593685318,13.47,108.7,21975,214,358,8880AE,UIH,SGN,HVN1397,384,A321,VN1397
1593685379,13.38,108.63,21975,214,405,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593685436,13.29,108.57,22000,214,402,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593685494,13.2,108.51,22000,214,401,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593685552,13.11,108.46,22000,190,401,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593685610,13.0,108.44,22000,189,394,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593685677,12.88,108.42,22000,188,396,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593685728,12.79,108.41,22000,188,399,8880AE,UIH,SGN,HVN1397,64,A321,VN1397
1593685789,12.68,108.39,22000,189,393,8880AE,UIH,SGN,HVN1397,-64,A321,VN1397
1593685849,12.57,108.37,22000,189,399,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593685907,12.47,108.35,21975,187,394,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593685970,12.35,108.34,22000,188,396,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593686021,12.26,108.32,22000,187,395,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593686084,12.18,108.26,22000,230,395,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593686143,12.03,108.3,21975,182,397,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593686202,11.92,108.29,21975,183,396,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593686265,11.81,108.29,21975,183,395,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593686321,11.71,108.31,22000,146,408,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593686380,11.62,108.37,22000,146,408,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593686442,11.52,108.43,22000,158,399,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593686507,11.4,108.48,22000,158,397,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593686561,11.31,108.51,21975,170,398,8880AE,UIH,SGN,HVN1397,64,A321,VN1397
1593686626,11.21,108.46,22000,235,390,8880AE,UIH,SGN,HVN1397,128,A321,VN1397
1593686684,11.18,108.37,21975,260,353,8880AE,UIH,SGN,HVN1397,-64,A321,VN1397
1593686744,11.17,108.27,21800,260,348,8880AE,UIH,SGN,HVN1397,-1216,A321,VN1397
1593686804,11.15,108.17,20825,260,325,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397
1593686864,11.14,108.08,19625,265,312,8880AE,UIH,SGN,HVN1397,-1536,A321,VN1397
1593686925,11.14,108.0,18250,264,306,8880AE,UIH,SGN,HVN1397,-1792,A321,VN1397
1593686984,11.13,107.91,16900,264,302,8880AE,UIH,SGN,HVN1397,-1152,A321,VN1397
1593687048,11.12,107.82,15750,263,284,8880AE,UIH,SGN,HVN1397,-1280,A321,VN1397
1593687108,11.11,107.74,14075,264,291,8880AE,UIH,SGN,HVN1397,-1344,A321,VN1397
1593687171,11.1,107.66,12775,264,278,8880AE,UIH,SGN,HVN1397,-1408,A321,VN1397
1593687235,11.1,107.58,12200,264,274,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593687299,11.1,107.5,12225,279,273,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593687362,11.11,107.42,11775,262,262,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397
1593687426,11.09,107.34,10850,262,249,8880AE,UIH,SGN,HVN1397,-1024,A321,VN1397
1593687491,11.08,107.27,9775,262,249,8880AE,UIH,SGN,HVN1397,-1024,A321,VN1397
1593687542,11.08,107.21,8900,267,248,8880AE,UIH,SGN,HVN1397,-1024,A321,VN1397
1593687618,11.13,107.14,8200,299,240,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593687678,11.11,107.08,8225,221,252,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1593687742,11.05,107.03,7300,222,254,8880AE,UIH,SGN,HVN1397,-640,A321,VN1397
1593687796,11.01,106.99,6625,222,226,8880AE,UIH,SGN,HVN1397,-832,A321,VN1397
1593687853,10.97,106.95,5625,222,219,8880AE,UIH,SGN,HVN1397,-1216,A321,VN1397
1593687908,10.92,106.91,4675,222,210,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397
1593687967,10.9,106.87,4050,248,195,8880AE,UIH,SGN,HVN1397,-512,A321,VN1397
1593688031,10.88,106.81,3050,249,183,8880AE,UIH,SGN,HVN1397,-1152,A321,VN1397
1593688086,10.86,106.77,2250,249,160,8880AE,UIH,SGN,HVN1397,-896,A321,VN1397
1593688146,10.85,106.73,1475,249,134,8880AE,UIH,SGN,HVN1397,-768,A321,VN1397
1593688202,10.84,106.7,850,248,137,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397
1593688258,10.82,106.67,225,249,141,8880AE,UIH,SGN,HVN1397,-256,A321,VN1397
