timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593705211,11.95,109.2,16125,257,324,8881A1,CXR,SGN,BAV1313,1600,A20N,QH1313
1593705290,11.92,109.07,18200,256,397,8881A1,CXR,SGN,BAV1313,896,A20N,QH1313
1593705352,11.9,108.96,18500,256,418,8881A1,CXR,SGN,BAV1313,768,A20N,QH1313
1593705400,11.88,108.89,18500,256,418,8881A1,CXR,SGN,BAV1313,768,A20N,QH1313
1593705460,11.79,108.76,21875,246,453,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593705531,11.72,108.61,21975,244,465,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593705587,11.66,108.5,22000,237,452,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313
1593705646,11.58,108.41,22000,228,444,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313
1593705705,11.5,108.31,22000,228,431,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593705766,11.43,108.23,22000,237,390,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593705827,11.38,108.13,22000,243,396,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593705881,11.33,108.04,22000,243,398,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593705944,11.28,107.93,22000,243,398,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593706001,11.24,107.84,21225,243,388,8881A1,CXR,SGN,BAV1313,-2048,A20N,QH1313
1593706056,11.19,107.75,19150,243,382,8881A1,CXR,SGN,BAV1313,-1664,A20N,QH1313
1593706115,11.15,107.66,17350,243,356,8881A1,CXR,SGN,BAV1313,-2048,A20N,QH1313
1593706174,11.1,107.57,14975,243,342,8881A1,CXR,SGN,BAV1313,-1600,A20N,QH1313
1593706234,11.06,107.49,13150,243,324,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1593706290,11.03,107.42,12475,242,283,8881A1,CXR,SGN,BAV1313,-1280,A20N,QH1313
1593706350,10.97,107.36,10700,225,287,8881A1,CXR,SGN,BAV1313,-1728,A20N,QH1313
1593706412,10.92,107.3,8900,226,283,8881A1,CXR,SGN,BAV1313,-1856,A20N,QH1313
1593706467,10.9,107.23,7775,265,276,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313
1593706530,10.89,107.15,6500,264,270,8881A1,CXR,SGN,BAV1313,-1472,A20N,QH1313
1593706587,10.89,107.08,5100,264,266,8881A1,CXR,SGN,BAV1313,-1536,A20N,QH1313
1593706648,10.88,107.0,4075,264,257,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313
1593706709,10.87,106.94,3600,264,211,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313
1593706765,10.87,106.88,3150,278,187,8881A1,CXR,SGN,BAV1313,-448,A20N,QH1313
1593706827,10.88,106.83,2625,276,187,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1593706880,10.87,106.79,2125,249,165,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313
1593706941,10.85,106.75,1750,248,130,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1593707002,10.84,106.72,1100,248,126,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1593707060,10.83,106.68,450,249,131,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1593707117,10.82,106.66,0,250,39,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707175,10.82,106.65,0,199,16,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707235,10.81,106.65,0,70,22,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707301,10.82,106.66,0,70,19,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707356,10.82,106.66,0,70,16,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707413,10.82,106.67,0,11,2,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707467,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707527,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707588,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707643,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707706,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707767,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707832,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707892,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593707952,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708012,10.82,106.67,0,135,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708071,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708136,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708201,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708255,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708320,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708379,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708445,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708499,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708565,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708630,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708689,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708745,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708805,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708870,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708935,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593708991,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709055,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709116,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709180,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709235,10.82,106.67,0,271,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709294,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709349,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709409,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709464,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709529,10.82,106.67,0,114,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709584,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709650,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709709,10.82,106.67,0,65,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709769,10.82,106.67,0,246,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709834,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709890,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593709949,10.82,106.67,0,295,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593710005,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593710069,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593710123,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593710184,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593710244,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593710305,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593710365,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1593710424,10.82,106.67,0,180,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
