timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593667829,19.73,105.53,10500,168,308,88140,THD,SGN,VJC243,896,321,VJ243
1593667892,19.64,105.55,10875,168,330,88140,THD,SGN,VJC243,960,321,VJ243
1593667940,19.58,105.56,10875,168,330,88140,THD,SGN,VJC243,960,321,VJ243
1593668001,19.43,105.58,14150,172,403,88140,THD,SGN,VJC243,1728,321,VJ243
1593668052,19.34,105.59,15550,172,409,88140,THD,SGN,VJC243,1920,321,VJ243
1593668127,19.19,105.61,17300,172,425,88140,THD,SGN,VJC243,1472,321,VJ243
1593668175,19.1,105.63,18225,151,431,88140,THD,SGN,VJC243,1280,321,VJ243
1593668248,18.99,105.69,18225,151,431,88140,THD,SGN,VJC243,1280,321,VJ243
1593668314,18.86,105.79,21050,146,448,88140,THD,SGN,VJC243,1024,321,VJ243
1593668350,18.8,105.84,21850,146,448,88140,THD,SGN,VJC243,1280,321,VJ243
1593668435,18.65,105.94,23250,146,459,88140,THD,SGN,VJC243,960,321,VJ243
1593668493,18.55,106.01,24100,146,466,88140,THD,SGN,VJC243,960,321,VJ243
1593668556,18.43,106.05,24425,175,469,88140,THD,SGN,VJC243,0,321,VJ243
1593668618,18.31,106.17,25900,146,477,88140,THD,SGN,VJC243,768,321,VJ243
1593668673,18.21,106.24,26600,147,480,88140,THD,SGN,VJC243,832,321,VJ243
1593668728,18.11,106.27,26850,177,480,88140,THD,SGN,VJC243,0,321,VJ243
1593668789,17.99,106.38,28625,147,477,88140,THD,SGN,VJC243,960,321,VJ243
1593668854,17.87,106.47,30125,147,467,88140,THD,SGN,VJC243,1408,321,VJ243
1593668913,17.77,106.54,31250,147,465,88140,THD,SGN,VJC243,1152,321,VJ243
1593668974,17.66,106.62,32000,141,461,88140,THD,SGN,VJC243,64,321,VJ243
1593669030,17.57,106.7,32000,140,457,88140,THD,SGN,VJC243,0,321,VJ243
1593669093,17.46,106.78,32000,140,458,88140,THD,SGN,VJC243,0,321,VJ243
1593669146,17.38,106.86,32000,140,457,88140,THD,SGN,VJC243,0,321,VJ243
1593669206,17.28,106.94,32000,140,458,88140,THD,SGN,VJC243,0,321,VJ243
1593669271,17.17,107.04,32025,140,456,88140,THD,SGN,VJC243,0,321,VJ243
1593669338,17.06,107.13,32000,140,454,88140,THD,SGN,VJC243,-64,321,VJ243
1593669396,16.97,107.21,32000,140,452,88140,THD,SGN,VJC243,192,321,VJ243
1593669451,16.89,107.29,32750,133,454,88140,THD,SGN,VJC243,1216,321,VJ243
1593669506,16.81,107.38,33850,133,450,88140,THD,SGN,VJC243,1088,321,VJ243
1593669572,16.71,107.48,34000,133,447,88140,THD,SGN,VJC243,0,321,VJ243
