timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593653808,21.22,105.8,0,16,21,888045,HAN,SGN,PIC741,0,A320,BL741
1593653869,21.22,105.8,0,286,30,888045,HAN,SGN,PIC741,0,A320,BL741
1593653928,21.22,105.79,0,286,26,888045,HAN,SGN,PIC741,0,A320,BL741
1593653989,21.22,105.79,0,286,11,888045,HAN,SGN,PIC741,0,A320,BL741
1593654053,21.22,105.79,0,286,18,888045,HAN,SGN,PIC741,0,A320,BL741
1593654110,21.22,105.79,0,321,0,888045,HAN,SGN,PIC741,0,A320,BL741
1593654172,21.22,105.79,0,286,0,888045,HAN,SGN,PIC741,0,A320,BL741
1593654226,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1593654291,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1593654351,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1593654406,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1593654471,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1593654536,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1593654591,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1593654657,21.22,105.79,0,16,28,888045,HAN,SGN,PIC741,0,A320,BL741
1593654718,21.22,105.79,0,106,31,888045,HAN,SGN,PIC741,0,A320,BL741
1593654782,21.21,105.83,1400,109,167,888045,HAN,SGN,PIC741,1216,A320,BL741
1593654846,21.19,105.89,3075,105,233,888045,HAN,SGN,PIC741,3520,A320,BL741
1593654904,21.18,105.96,5125,105,281,888045,HAN,SGN,PIC741,2688,A320,BL741
1593654970,21.11,106.0,8350,172,283,888045,HAN,SGN,PIC741,2304,A320,BL741
1593655028,21.03,106.01,10575,171,304,888045,HAN,SGN,PIC741,1280,A320,BL741
1593655083,20.94,106.03,11525,171,361,888045,HAN,SGN,PIC741,1856,A320,BL741
1593655144,20.84,106.04,13900,171,366,888045,HAN,SGN,PIC741,3456,A320,BL741
1593655198,20.75,106.06,15675,171,375,888045,HAN,SGN,PIC741,1536,A320,BL741
1593655256,20.65,106.07,17250,171,389,888045,HAN,SGN,PIC741,1472,A320,BL741
1593655320,20.53,106.09,18900,170,402,888045,HAN,SGN,PIC741,1600,A320,BL741
1593655378,20.42,106.11,20375,169,411,888045,HAN,SGN,PIC741,1152,A320,BL741
1593655439,20.32,106.15,21900,154,412,888045,HAN,SGN,PIC741,1152,A320,BL741
1593655500,20.21,106.21,23000,154,422,888045,HAN,SGN,PIC741,1088,A320,BL741
1593655561,20.1,106.26,24100,154,428,888045,HAN,SGN,PIC741,832,A320,BL741
1593655619,19.99,106.31,25000,154,437,888045,HAN,SGN,PIC741,704,A320,BL741
1593655680,19.88,106.37,25750,154,449,888045,HAN,SGN,PIC741,768,A320,BL741
1593655740,19.77,106.43,26800,154,449,888045,HAN,SGN,PIC741,768,A320,BL741
1593655795,19.66,106.48,27575,154,454,888045,HAN,SGN,PIC741,960,A320,BL741
1593655862,19.53,106.54,28300,154,463,888045,HAN,SGN,PIC741,896,A320,BL741
1593655919,19.42,106.6,28975,154,468,888045,HAN,SGN,PIC741,448,A320,BL741
1593655971,19.32,106.65,29475,154,474,888045,HAN,SGN,PIC741,896,A320,BL741
1593656032,19.2,106.67,29650,181,473,888045,HAN,SGN,PIC741,0,A320,BL741
1593656096,19.07,106.75,30875,176,471,888045,HAN,SGN,PIC741,0,A320,BL741
1593656145,18.97,106.81,31875,156,470,888045,HAN,SGN,PIC741,960,A320,BL741
1593656216,18.83,106.85,32300,182,470,888045,HAN,SGN,PIC741,0,A320,BL741
1593656276,18.72,106.84,32300,182,470,888045,HAN,SGN,PIC741,0,A320,BL741
1593656336,18.61,106.84,32300,182,470,888045,HAN,SGN,PIC741,0,A320,BL741
1593656408,18.48,106.83,32300,182,470,888045,HAN,SGN,PIC741,0,A320,BL741
1593656468,18.37,106.83,32300,182,470,888045,HAN,SGN,PIC741,0,A320,BL741
1593656532,18.22,107.17,36000,156,453,888045,HAN,SGN,PIC741,0,A320,BL741
1593656596,18.09,107.22,36000,156,454,888045,HAN,SGN,PIC741,-64,A320,BL741
1593656656,17.99,107.23,36000,185,455,888045,HAN,SGN,PIC741,0,A320,BL741
1593656704,17.89,107.32,36000,155,453,888045,HAN,SGN,PIC741,-64,A320,BL741
1593656771,17.76,107.38,35975,155,454,888045,HAN,SGN,PIC741,0,A320,BL741
1593656836,17.63,107.44,36000,155,456,888045,HAN,SGN,PIC741,0,A320,BL741
1593656881,17.54,107.48,36025,155,456,888045,HAN,SGN,PIC741,64,A320,BL741
1593656938,17.43,107.53,36025,155,453,888045,HAN,SGN,PIC741,-64,A320,BL741
1593657000,17.32,107.59,35975,155,455,888045,HAN,SGN,PIC741,0,A320,BL741
1593657065,17.19,107.65,36000,155,456,888045,HAN,SGN,PIC741,0,A320,BL741
1593657124,17.08,107.7,36025,155,456,888045,HAN,SGN,PIC741,0,A320,BL741
1593657186,16.96,107.76,36000,154,455,888045,HAN,SGN,PIC741,0,A320,BL741
1593657246,16.84,107.82,36000,154,454,888045,HAN,SGN,PIC741,0,A320,BL741
1593657307,16.73,107.87,36025,155,453,888045,HAN,SGN,PIC741,0,A320,BL741
1593657368,16.61,107.93,36025,154,451,888045,HAN,SGN,PIC741,-64,A320,BL741
1593657427,16.5,107.98,35975,155,452,888045,HAN,SGN,PIC741,0,A320,BL741
