timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593691275,28.44,124.04,34000,196,479,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593691354,28.28,123.98,34000,202,480,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593691401,28.18,123.94,34000,202,481,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593691458,28.06,123.88,34000,202,482,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593691524,27.93,123.82,34000,202,482,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593691584,27.82,123.76,34000,202,482,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593691648,27.67,123.69,34000,202,484,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593691697,27.58,123.63,34000,214,484,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593691764,27.46,123.54,34000,215,484,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593691832,27.34,123.44,34000,215,486,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593691891,27.22,123.35,34000,215,486,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593691950,27.12,123.26,34000,215,486,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593692003,27.02,123.18,34000,215,485,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593692067,26.9,123.09,34000,215,485,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593692121,26.81,122.99,34000,240,486,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593692189,26.75,122.84,34000,241,486,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593692243,26.67,122.74,34000,224,489,71BF39,ICN,SGN,AAR735,64,B772,OZ735
1593692303,26.57,122.63,34000,225,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593692363,26.47,122.53,34000,225,486,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593692428,26.37,122.41,34000,225,481,71BF39,ICN,SGN,AAR735,64,B772,OZ735
1593692481,26.3,122.31,34000,246,479,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1593692544,26.26,122.16,34000,252,478,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593692591,26.23,122.05,34000,252,477,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593692658,26.19,121.89,34125,253,482,71BF39,ICN,SGN,AAR735,960,B772,OZ735
1593692724,26.14,121.73,35100,246,485,71BF39,ICN,SGN,AAR735,704,B772,OZ735
1593692791,26.04,121.62,36025,216,482,71BF39,ICN,SGN,AAR735,128,B772,OZ735
1593692852,25.93,121.53,36000,216,483,71BF39,ICN,SGN,AAR735,64,B772,OZ735
1593692905,25.83,121.45,36000,217,483,71BF39,ICN,SGN,AAR735,64,B772,OZ735
1593692967,25.72,121.36,36000,217,482,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693030,25.61,121.26,36000,217,483,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693091,25.49,121.18,36000,203,481,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693152,25.36,121.13,36000,200,478,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693215,25.24,121.07,36000,200,476,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693276,25.11,121.02,36000,201,475,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693335,24.99,120.97,36000,200,474,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693396,24.86,120.92,36000,200,474,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693453,24.75,120.87,36000,200,475,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693511,24.63,120.82,36000,200,476,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693570,24.51,120.77,36000,200,476,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693634,24.37,120.71,36000,200,478,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693690,24.26,120.66,36000,200,478,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693752,24.13,120.61,36000,200,481,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693815,24.0,120.56,36000,200,483,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693877,23.86,120.5,36000,200,484,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593693938,23.74,120.45,36000,200,485,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694001,23.6,120.4,36000,200,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694055,23.49,120.35,36000,200,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694114,23.37,120.3,36000,200,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694171,23.25,120.25,36000,200,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694232,23.11,120.2,36000,192,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694291,22.98,120.18,36000,188,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694348,22.86,120.16,36000,188,491,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694414,22.7,120.14,36000,188,493,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694472,22.57,120.13,36000,178,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694538,22.42,120.14,36000,176,491,71BF39,ICN,SGN,AAR735,64,B772,OZ735
1593694593,22.3,120.13,36000,188,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694648,22.17,120.11,36000,190,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694712,22.03,120.08,36000,190,493,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1593694772,21.9,120.05,36000,190,490,71BF39,ICN,SGN,AAR735,-64,B772,OZ735
1593694828,21.77,120.03,36000,190,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735
1593694886,21.64,120.0,36000,190,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735
