timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593673476,21.22,105.8,0,199,13,888147,HAN,SGN,PIC765,0,A320,BL765
1593673528,21.22,105.8,0,64,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593673587,21.22,105.8,0,245,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593673647,21.22,105.8,0,64,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593673712,21.22,105.8,0,286,9,888147,HAN,SGN,PIC765,0,A320,BL765
1593673773,21.22,105.8,0,286,23,888147,HAN,SGN,PIC765,0,A320,BL765
1593673828,21.22,105.79,0,286,16,888147,HAN,SGN,PIC765,0,A320,BL765
1593673887,21.22,105.79,0,286,22,888147,HAN,SGN,PIC765,0,A320,BL765
1593673952,21.22,105.79,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593674007,21.22,105.79,0,286,14,888147,HAN,SGN,PIC765,0,A320,BL765
1593674071,21.22,105.79,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593674125,21.22,105.79,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593674191,21.22,105.79,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593674251,21.22,105.79,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593674315,21.22,105.79,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593674376,21.22,105.79,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593674439,21.22,105.79,0,286,13,888147,HAN,SGN,PIC765,0,A320,BL765
1593674496,21.22,105.79,0,19,24,888147,HAN,SGN,PIC765,0,A320,BL765
1593674556,21.22,105.79,0,306,0,888147,HAN,SGN,PIC765,0,A320,BL765
1593674628,21.22,105.81,1125,107,151,888147,HAN,SGN,PIC765,3008,A320,BL765
1593674684,21.2,105.86,2350,106,204,888147,HAN,SGN,PIC765,1024,A320,BL765
1593674746,21.18,105.93,4675,105,251,888147,HAN,SGN,PIC765,2880,A320,BL765
1593674801,21.16,106.0,7000,127,281,888147,HAN,SGN,PIC765,3264,A320,BL765
1593674864,21.09,106.05,9750,146,295,888147,HAN,SGN,PIC765,2048,A320,BL765
1593674913,21.04,106.1,11075,139,334,888147,HAN,SGN,PIC765,768,A320,BL765
1593674982,20.93,106.16,13125,153,367,888147,HAN,SGN,PIC765,1920,A320,BL765
1593675033,20.85,106.17,14825,186,375,888147,HAN,SGN,PIC765,2112,A320,BL765
1593675103,20.73,106.16,17050,186,386,888147,HAN,SGN,PIC765,2560,A320,BL765
1593675158,20.62,106.15,18525,186,400,888147,HAN,SGN,PIC765,1920,A320,BL765
1593675218,20.51,106.13,20000,186,398,888147,HAN,SGN,PIC765,256,A320,BL765
1593675280,20.4,106.14,20800,171,409,888147,HAN,SGN,PIC765,1664,A320,BL765
1593675340,20.29,106.18,22200,145,411,888147,HAN,SGN,PIC765,1472,A320,BL765
1593675397,20.2,106.24,23350,144,419,888147,HAN,SGN,PIC765,1344,A320,BL765
1593675455,20.11,106.31,24350,148,427,888147,HAN,SGN,PIC765,1152,A320,BL765
1593675522,19.99,106.37,25525,157,436,888147,HAN,SGN,PIC765,896,A320,BL765
1593675573,19.89,106.41,26325,157,441,888147,HAN,SGN,PIC765,1152,A320,BL765
1593675636,19.77,106.47,27300,157,447,888147,HAN,SGN,PIC765,1024,A320,BL765
1593675701,19.65,106.52,28150,157,454,888147,HAN,SGN,PIC765,512,A320,BL765
1593675764,19.52,106.58,28950,157,460,888147,HAN,SGN,PIC765,640,A320,BL765
1593675819,19.41,106.62,29450,157,468,888147,HAN,SGN,PIC765,640,A320,BL765
1593675865,19.32,106.66,30150,157,468,888147,HAN,SGN,PIC765,1216,A320,BL765
1593675936,19.18,106.73,31025,157,470,888147,HAN,SGN,PIC765,960,A320,BL765
1593675996,19.06,106.74,31200,181,470,888147,HAN,SGN,PIC765,0,A320,BL765
1593676064,18.92,106.84,33100,157,463,888147,HAN,SGN,PIC765,1024,A320,BL765
1593676112,18.83,106.88,33925,157,459,888147,HAN,SGN,PIC765,960,A320,BL765
