timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593681347,10.16,104.0,0,277,0,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593681408,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593681463,10.16,104.0,0,264,0,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593681523,10.16,104.0,0,83,0,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593681598,10.16,104.0,0,163,10,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593681660,10.17,104.0,0,135,0,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593681701,10.17,104.0,0,135,0,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593681771,10.17,104.0,0,135,0,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593681832,10.17,104.0,0,95,26,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593681896,10.17,104.0,0,28,31,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593681953,10.17,104.0,0,95,21,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593682017,10.17,104.01,0,180,0,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593682074,10.17,104.01,0,180,0,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593682134,10.17,104.01,0,180,0,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593682189,10.17,104.01,0,351,19,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593682250,10.17,104.01,0,271,0,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593682311,10.17,103.99,0,275,150,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593682377,10.17,103.94,2800,276,197,888090,PQC,SGN,HVN1826,1472,A321,VN1826
1593682434,10.18,103.88,4950,253,257,888090,PQC,SGN,HVN1826,3584,A321,VN1826
1593682492,10.12,103.85,7200,168,296,888090,PQC,SGN,HVN1826,384,A321,VN1826
1593682553,10.09,103.92,7175,86,308,888090,PQC,SGN,HVN1826,-64,A321,VN1826
1593682616,10.09,104.01,7175,87,315,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593682679,10.1,104.1,7200,87,312,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593682739,10.1,104.19,7200,87,307,888090,PQC,SGN,HVN1826,0,A321,VN1826
1593682800,10.1,104.28,7300,87,308,888090,PQC,SGN,HVN1826,768,A321,VN1826
1593682864,10.1,104.37,10375,100,317,888090,PQC,SGN,HVN1826,3200,A321,VN1826
1593682917,10.09,104.46,12575,100,344,888090,PQC,SGN,HVN1826,4416,A321,VN1826
1593682982,10.07,104.55,16050,100,328,888090,PQC,SGN,HVN1826,2560,A321,VN1826
1593683036,10.05,104.64,18175,93,337,888090,PQC,SGN,HVN1826,1856,A321,VN1826
1593683102,10.07,104.74,20500,81,349,888090,PQC,SGN,HVN1826,2496,A321,VN1826
1593683166,10.08,104.85,22200,82,362,888090,PQC,SGN,HVN1826,832,A321,VN1826
1593683221,10.09,104.94,23675,82,372,888090,PQC,SGN,HVN1826,2432,A321,VN1826
1593683279,10.11,105.04,25375,88,376,888090,PQC,SGN,HVN1826,832,A321,VN1826
1593683346,10.07,105.16,26650,110,394,888090,PQC,SGN,HVN1826,1408,A321,VN1826
