timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593619419,28.49,125.59,39975,232,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593619479,28.42,125.49,39975,232,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593619553,28.3,125.31,39975,232,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593619607,28.23,125.21,40000,232,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593619676,28.14,125.07,40000,232,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593619740,28.05,124.94,39975,232,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593619800,27.97,124.82,39975,232,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593619861,27.88,124.69,39975,232,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593619916,27.8,124.58,40000,232,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593619980,27.72,124.45,40000,232,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593620040,27.63,124.33,39975,232,489,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1593620105,27.55,124.2,39975,237,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593620163,27.48,124.07,40000,237,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593620225,27.4,123.94,39975,242,486,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1593620270,27.36,123.84,39975,244,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593620339,27.29,123.68,39975,244,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593620404,27.21,123.54,40000,219,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593620473,27.07,123.45,39975,207,512,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1593620530,26.95,123.38,39975,207,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593620590,26.82,123.31,40000,205,515,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1593620655,26.68,123.23,40000,205,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593620719,26.55,123.16,40000,205,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593620774,26.43,123.1,39975,205,512,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593620843,26.28,123.02,40000,205,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593620904,26.15,122.95,40000,205,513,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593620965,26.02,122.89,40000,200,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593621029,25.87,122.84,39975,195,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593621086,25.74,122.8,39975,195,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593621147,25.6,122.75,40000,204,518,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593621207,25.47,122.68,40000,205,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593621258,25.36,122.62,39975,208,517,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593621320,25.23,122.54,40000,208,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593621386,25.09,122.46,39950,207,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593621446,24.96,122.38,40000,208,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593621507,24.83,122.31,40000,208,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593621568,24.7,122.23,39975,208,518,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593621633,24.57,122.15,40000,208,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593621688,24.45,122.08,39975,208,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593621752,24.31,122.0,39975,208,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593621814,24.18,121.93,39975,208,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593621871,24.06,121.86,40000,207,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593621926,23.94,121.79,39975,207,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593621989,23.81,121.71,40000,208,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593622049,23.68,121.64,40000,207,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593622105,23.56,121.57,39975,207,522,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593622170,23.42,121.49,39975,207,519,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1593622233,23.29,121.41,40000,207,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593622293,23.16,121.34,39975,207,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593622349,23.04,121.27,40000,207,523,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593622409,22.91,121.19,39975,207,523,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593622472,22.78,121.12,40000,207,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593622525,22.66,121.05,40000,207,518,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593622590,22.53,120.98,39975,207,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593622649,22.4,120.91,40000,207,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593622713,22.26,120.83,40000,207,518,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593622774,22.14,120.76,40000,207,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593622834,22.01,120.68,39975,207,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593622893,21.88,120.61,40000,207,524,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593622955,21.75,120.53,40000,216,526,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593623018,21.63,120.43,39975,219,524,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593623080,21.52,120.33,40025,218,521,86E7BC,NRT,SGN,ANA833,-128,B789,NH833
1593623138,21.41,120.23,40000,219,526,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593623200,21.29,120.13,39975,218,528,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593623265,21.16,120.02,39975,218,529,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593623321,21.06,119.93,40000,218,526,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1593623381,20.95,119.82,40000,225,524,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593623447,20.84,119.7,39975,225,526,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593623502,20.74,119.6,39975,225,527,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593623564,20.63,119.49,40000,225,526,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593623619,20.54,119.38,39975,225,525,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593623672,20.45,119.29,39975,225,528,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593623748,20.32,119.15,39975,225,523,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593623811,20.21,119.03,39975,225,524,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593623861,20.12,118.94,40000,225,523,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593623927,20.02,118.83,40000,225,523,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593623980,19.92,118.72,39975,225,524,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593624039,19.82,118.62,40000,225,526,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593624095,19.72,118.52,39975,225,525,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593624155,19.62,118.41,40000,225,523,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593624215,19.52,118.31,40000,225,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593624273,19.42,118.19,39975,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593624339,19.32,118.09,40000,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593624387,19.25,118.02,40000,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593624453,19.11,117.87,39975,224,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593624524,18.99,117.74,40000,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593624580,18.89,117.64,40000,224,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593624646,18.78,117.53,40000,224,523,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593624711,18.66,117.41,40000,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593624767,18.57,117.31,40000,224,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
