timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593637840,15.94,90.3,35000,105,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638080,15.81,90.82,35000,105,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638128,15.78,90.92,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638200,15.74,91.08,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638260,15.7,91.21,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638320,15.67,91.33,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638380,15.63,91.46,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638428,15.6,91.57,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638488,15.57,91.7,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638548,15.53,91.83,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638608,15.49,91.96,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638668,15.46,92.09,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638728,15.42,92.21,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638788,15.39,92.34,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638848,15.35,92.47,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638908,15.32,92.6,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593638968,15.28,92.73,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639028,15.24,92.86,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639088,15.21,92.99,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639148,15.17,93.12,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639196,15.14,93.22,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639256,15.11,93.35,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639316,15.07,93.48,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639376,15.04,93.61,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639436,15.0,93.74,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639508,14.96,93.89,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639568,14.92,94.02,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639616,14.89,94.13,35000,106,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639688,14.85,94.28,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1593639736,14.82,94.38,35000,107,467,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
