timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593654055,25.04,121.19,2125,229,187,8990000.0,TPE,SGN,EVA391,1344,B77W,BR391
1593654113,25.0,121.14,3975,245,245,8990000.0,TPE,SGN,EVA391,2176,B77W,BR391
1593654172,24.97,121.07,6575,244,312,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391
1593654234,24.93,120.97,9975,244,337,8990000.0,TPE,SGN,EVA391,3456,B77W,BR391
1593654293,24.89,120.88,13175,244,355,8990000.0,TPE,SGN,EVA391,3008,B77W,BR391
1593654355,24.84,120.77,15450,244,397,8990000.0,TPE,SGN,EVA391,2688,B77W,BR391
1593654414,24.8,120.66,17850,244,416,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391
1593654474,24.75,120.55,18000,243,419,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1593654539,24.65,120.45,20175,215,435,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391
1593654596,24.56,120.38,22275,214,454,8990000.0,TPE,SGN,EVA391,1984,B77W,BR391
1593654658,24.44,120.29,24275,214,474,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391
1593654720,24.33,120.2,26175,215,489,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391
1593654786,24.21,120.11,28100,215,503,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391
1593654844,24.1,120.02,29575,215,517,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391
1593654904,23.98,119.93,31375,215,519,8990000.0,TPE,SGN,EVA391,2368,B77W,BR391
1593654971,23.85,119.83,33525,215,516,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391
1593655030,23.73,119.74,35325,215,512,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391
1593655085,23.63,119.66,36800,216,508,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391
1593655145,23.52,119.55,37950,226,512,8990000.0,TPE,SGN,EVA391,832,B77W,BR391
1593655200,23.43,119.45,38000,226,511,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1593655262,23.33,119.34,38000,226,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1593655322,23.23,119.23,38000,226,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1593655380,23.14,119.12,38000,226,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1593655441,23.04,119.01,38000,226,508,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1593655500,22.94,118.9,38000,226,509,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1593655559,22.85,118.79,38000,226,509,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1593655619,22.75,118.68,38000,226,509,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1593655677,22.65,118.57,38000,226,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1593655737,22.55,118.46,38000,226,510,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1593655794,22.46,118.36,38000,226,511,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1593655858,22.36,118.24,38000,226,513,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1593655920,22.25,118.13,38000,216,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
