timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593687847,28.49,124.14,40000,215,470,71C001,ICN,SGN,KAL683,64,A333,KE683
1593687904,28.4,124.07,40000,215,470,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593687964,28.31,124.0,40000,215,470,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593688024,28.22,123.92,40000,215,470,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593688084,28.13,123.85,40000,215,470,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593688144,27.91,123.81,40000,202,479,71C001,ICN,SGN,KAL683,0,A333,KE683
1593688200,27.79,123.75,40000,202,481,71C001,ICN,SGN,KAL683,64,A333,KE683
1593688241,27.71,123.71,40000,202,482,71C001,ICN,SGN,KAL683,0,A333,KE683
1593688313,27.57,123.63,40000,213,477,71C001,ICN,SGN,KAL683,0,A333,KE683
1593688372,27.46,123.54,40000,215,478,71C001,ICN,SGN,KAL683,0,A333,KE683
1593688427,27.36,123.46,40000,215,480,71C001,ICN,SGN,KAL683,0,A333,KE683
1593688491,27.25,123.37,40000,215,482,71C001,ICN,SGN,KAL683,0,A333,KE683
1593688550,27.14,123.28,40000,215,481,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593688614,27.02,123.19,40000,215,480,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593688679,26.91,123.1,40000,215,480,71C001,ICN,SGN,KAL683,0,A333,KE683
1593688736,26.8,123.01,40000,215,483,71C001,ICN,SGN,KAL683,0,A333,KE683
1593688793,26.7,122.93,40000,215,483,71C001,ICN,SGN,KAL683,0,A333,KE683
1593688855,26.59,122.84,40000,215,481,71C001,ICN,SGN,KAL683,0,A333,KE683
1593688914,26.48,122.76,40000,215,480,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593688971,26.38,122.67,40000,215,481,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689031,26.27,122.59,40000,205,482,71C001,ICN,SGN,KAL683,64,A333,KE683
1593689086,26.15,122.57,40000,185,482,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689149,26.01,122.55,40000,185,484,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689213,25.86,122.54,40000,185,488,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689275,25.72,122.53,40000,185,490,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593689333,25.59,122.51,40000,185,489,71C001,ICN,SGN,KAL683,64,A333,KE683
1593689389,25.46,122.5,40000,185,489,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689451,25.33,122.49,40000,185,492,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689505,25.2,122.47,40000,185,492,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689566,25.06,122.46,40000,185,495,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593689630,24.92,122.44,40000,186,495,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689684,24.79,122.43,40000,186,495,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689744,24.66,122.41,40000,186,496,71C001,ICN,SGN,KAL683,64,A333,KE683
1593689801,24.52,122.4,40000,186,496,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689860,24.39,122.38,40000,186,495,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689920,24.25,122.35,40000,202,494,71C001,ICN,SGN,KAL683,0,A333,KE683
1593689971,24.16,122.28,40000,214,492,71C001,ICN,SGN,KAL683,64,A333,KE683
1593690035,24.04,122.19,40000,214,497,71C001,ICN,SGN,KAL683,0,A333,KE683
1593690095,23.92,122.11,40000,214,500,71C001,ICN,SGN,KAL683,128,A333,KE683
1593690156,23.8,122.02,40000,214,499,71C001,ICN,SGN,KAL683,0,A333,KE683
1593690218,23.69,121.94,40000,214,496,71C001,ICN,SGN,KAL683,0,A333,KE683
1593690277,23.57,121.85,40000,214,498,71C001,ICN,SGN,KAL683,0,A333,KE683
1593690344,23.44,121.76,40000,213,498,71C001,ICN,SGN,KAL683,64,A333,KE683
1593690401,23.33,121.68,40000,214,500,71C001,ICN,SGN,KAL683,-64,A333,KE683
1593690460,23.22,121.59,40000,214,502,71C001,ICN,SGN,KAL683,0,A333,KE683
1593690523,23.1,121.51,40000,214,502,71C001,ICN,SGN,KAL683,128,A333,KE683
1593690581,22.99,121.42,40000,214,502,71C001,ICN,SGN,KAL683,0,A333,KE683
1593690642,22.87,121.34,40000,213,496,71C001,ICN,SGN,KAL683,0,A333,KE683
1593690703,22.75,121.26,40000,214,493,71C001,ICN,SGN,KAL683,64,A333,KE683
1593690755,22.66,121.18,40000,213,491,71C001,ICN,SGN,KAL683,64,A333,KE683
1593690813,22.55,121.1,40000,213,490,71C001,ICN,SGN,KAL683,64,A333,KE683
1593690880,22.42,121.01,40000,213,490,71C001,ICN,SGN,KAL683,0,A333,KE683
1593690937,22.31,120.94,40000,213,493,71C001,ICN,SGN,KAL683,0,A333,KE683
1593690998,22.19,120.85,40000,213,496,71C001,ICN,SGN,KAL683,0,A333,KE683
