timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593673238,16.11,108.2,2800,358,214,88805B,DAD,SGN,HVN117,1280,A321,VN117
1593673301,16.17,108.21,5525,58,239,88805B,DAD,SGN,HVN117,3008,A321,VN117
1593673338,16.17,108.25,7025,130,252,88805B,DAD,SGN,HVN117,1600,A321,VN117
1593673416,16.07,108.28,10100,167,289,88805B,DAD,SGN,HVN117,2816,A321,VN117
1593673462,16.0,108.29,11100,179,337,88805B,DAD,SGN,HVN117,1088,A321,VN117
1593673525,15.9,108.28,13325,183,361,88805B,DAD,SGN,HVN117,2496,A321,VN117
1593673592,15.79,108.28,15850,183,371,88805B,DAD,SGN,HVN117,2560,A321,VN117
1593673646,15.69,108.27,17575,183,383,88805B,DAD,SGN,HVN117,1472,A321,VN117
1593673710,15.58,108.26,19250,183,401,88805B,DAD,SGN,HVN117,1664,A321,VN117
1593673770,15.46,108.25,20675,183,419,88805B,DAD,SGN,HVN117,1600,A321,VN117
1593673830,15.34,108.25,22200,183,430,88805B,DAD,SGN,HVN117,1792,A321,VN117
1593673894,15.21,108.24,23575,184,444,88805B,DAD,SGN,HVN117,1408,A321,VN117
1593673948,15.1,108.23,25175,183,441,88805B,DAD,SGN,HVN117,1088,A321,VN117
1593674005,14.98,108.22,26225,184,452,88805B,DAD,SGN,HVN117,3072,A321,VN117
1593674071,14.85,108.21,28250,183,443,88805B,DAD,SGN,HVN117,1344,A321,VN117
1593674129,14.73,108.2,28900,183,462,88805B,DAD,SGN,HVN117,576,A321,VN117
1593674192,14.59,108.19,29500,183,482,88805B,DAD,SGN,HVN117,576,A321,VN117
1593674252,14.45,108.18,30525,183,485,88805B,DAD,SGN,HVN117,1344,A321,VN117
1593674316,14.31,108.17,31725,183,485,88805B,DAD,SGN,HVN117,1280,A321,VN117
1593674380,14.17,108.16,31975,183,480,88805B,DAD,SGN,HVN117,0,A321,VN117
1593674438,14.04,108.16,31975,183,482,88805B,DAD,SGN,HVN117,0,A321,VN117
1593674504,13.89,108.17,31975,171,476,88805B,DAD,SGN,HVN117,0,A321,VN117
1593674563,13.76,108.19,31950,171,475,88805B,DAD,SGN,HVN117,0,A321,VN117
1593674629,13.62,108.21,31975,171,479,88805B,DAD,SGN,HVN117,0,A321,VN117
1593674685,13.49,108.22,31975,175,484,88805B,DAD,SGN,HVN117,0,A321,VN117
1593674743,13.36,108.23,32025,175,485,88805B,DAD,SGN,HVN117,0,A321,VN117
1593674787,13.26,108.24,32025,179,487,88805B,DAD,SGN,HVN117,0,A321,VN117
1593674862,13.09,108.22,32000,187,490,88805B,DAD,SGN,HVN117,0,A321,VN117
1593674924,12.95,108.21,32000,184,489,88805B,DAD,SGN,HVN117,0,A321,VN117
1593674981,12.82,108.2,31975,185,489,88805B,DAD,SGN,HVN117,0,A321,VN117
1593675040,12.69,108.18,31975,185,488,88805B,DAD,SGN,HVN117,0,A321,VN117
1593675104,12.54,108.17,31950,185,489,88805B,DAD,SGN,HVN117,0,A321,VN117
1593675158,12.43,108.16,32000,185,487,88805B,DAD,SGN,HVN117,0,A321,VN117
1593675217,12.29,108.14,31175,185,484,88805B,DAD,SGN,HVN117,-1408,A321,VN117
1593675280,12.15,108.13,29575,185,482,88805B,DAD,SGN,HVN117,-1536,A321,VN117
1593675343,12.01,108.12,28025,185,478,88805B,DAD,SGN,HVN117,-1600,A321,VN117
1593675398,11.9,108.09,26650,207,479,88805B,DAD,SGN,HVN117,-1600,A321,VN117
1593675458,11.78,108.02,25200,204,460,88805B,DAD,SGN,HVN117,-1536,A321,VN117
1593675524,11.65,107.97,23600,203,441,88805B,DAD,SGN,HVN117,-1600,A321,VN117
1593675584,11.54,107.92,21950,204,434,88805B,DAD,SGN,HVN117,-2048,A321,VN117
1593675635,11.45,107.87,20275,203,415,88805B,DAD,SGN,HVN117,-2112,A321,VN117
1593675699,11.34,107.82,18425,225,379,88805B,DAD,SGN,HVN117,-1088,A321,VN117
1593675763,11.28,107.74,17650,232,330,88805B,DAD,SGN,HVN117,-704,A321,VN117
1593675823,11.22,107.66,16175,231,319,88805B,DAD,SGN,HVN117,-1792,A321,VN117
1593675880,11.18,107.59,14800,239,312,88805B,DAD,SGN,HVN117,-1152,A321,VN117
1593675937,11.14,107.52,13800,239,293,88805B,DAD,SGN,HVN117,-1024,A321,VN117
1593676001,11.1,107.45,12775,239,273,88805B,DAD,SGN,HVN117,-896,A321,VN117
1593676064,11.05,107.38,11725,238,271,88805B,DAD,SGN,HVN117,-1024,A321,VN117
1593676125,11.0,107.33,10725,209,272,88805B,DAD,SGN,HVN117,-1024,A321,VN117
1593676185,10.94,107.29,9800,211,273,88805B,DAD,SGN,HVN117,-704,A321,VN117
1593676245,10.87,107.25,9250,208,253,88805B,DAD,SGN,HVN117,-64,A321,VN117
1593676305,10.8,107.23,9250,190,251,88805B,DAD,SGN,HVN117,0,A321,VN117
1593676366,10.74,107.21,9250,208,244,88805B,DAD,SGN,HVN117,0,A321,VN117
1593676423,10.68,107.18,8775,206,241,88805B,DAD,SGN,HVN117,-512,A321,VN117
1593676492,10.63,107.13,8200,231,230,88805B,DAD,SGN,HVN117,-512,A321,VN117
1593676556,10.58,107.08,7650,246,222,88805B,DAD,SGN,HVN117,-448,A321,VN117
1593676617,10.61,107.03,6800,346,203,88805B,DAD,SGN,HVN117,-832,A321,VN117
1593676673,10.66,107.02,6050,333,194,88805B,DAD,SGN,HVN117,-512,A321,VN117
1593676733,10.71,106.99,5525,331,202,88805B,DAD,SGN,HVN117,-448,A321,VN117
1593676791,10.75,106.97,5050,331,202,88805B,DAD,SGN,HVN117,-448,A321,VN117
1593676848,10.8,106.94,4575,331,203,88805B,DAD,SGN,HVN117,-512,A321,VN117
1593676913,10.86,106.91,3975,331,204,88805B,DAD,SGN,HVN117,-640,A321,VN117
1593676975,10.88,106.86,3400,276,197,88805B,DAD,SGN,HVN117,-448,A321,VN117
1593677037,10.87,106.8,2875,251,193,88805B,DAD,SGN,HVN117,-384,A321,VN117
1593677096,10.86,106.76,2000,249,171,88805B,DAD,SGN,HVN117,-960,A321,VN117
1593677159,10.84,106.72,1225,249,137,88805B,DAD,SGN,HVN117,-704,A321,VN117
1593677223,10.83,106.68,475,249,134,88805B,DAD,SGN,HVN117,-768,A321,VN117
1593677277,10.82,106.65,0,250,56,88805B,DAD,SGN,HVN117,0,A321,VN117
1593677334,10.81,106.65,0,67,19,88805B,DAD,SGN,HVN117,0,A321,VN117
1593677395,10.82,106.66,0,70,25,88805B,DAD,SGN,HVN117,0,A321,VN117
1593677449,10.82,106.66,0,185,27,88805B,DAD,SGN,HVN117,0,A321,VN117
1593677480,10.81,106.66,0,185,19,88805B,DAD,SGN,HVN117,0,A321,VN117
1593677571,10.81,106.66,0,92,24,88805B,DAD,SGN,HVN117,0,A321,VN117
1593677637,10.82,106.66,0,14,25,88805B,DAD,SGN,HVN117,0,A321,VN117
1593677666,10.82,106.66,0,95,11,88805B,DAD,SGN,HVN117,0,A321,VN117
