timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593661975,21.22,105.8,0,196,11,888148,HAN,SGN,PIC769,0,A320,BL769
1593662034,21.22,105.8,0,292,2,888148,HAN,SGN,PIC769,0,A320,BL769
1593662090,21.22,105.8,0,115,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593662145,21.22,105.8,0,115,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593662205,21.22,105.8,0,115,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593662262,21.22,105.8,0,286,25,888148,HAN,SGN,PIC769,0,A320,BL769
1593662318,21.22,105.8,0,357,21,888148,HAN,SGN,PIC769,0,A320,BL769
1593662370,21.22,105.79,0,286,15,888148,HAN,SGN,PIC769,0,A320,BL769
1593662440,21.22,105.79,0,286,25,888148,HAN,SGN,PIC769,0,A320,BL769
1593662495,21.22,105.79,0,109,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593662552,21.22,105.79,0,109,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593662613,21.22,105.79,0,290,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593662675,21.22,105.79,0,286,17,888148,HAN,SGN,PIC769,0,A320,BL769
1593662726,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593662786,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593662847,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1593662904,21.22,105.79,0,286,11,888148,HAN,SGN,PIC769,0,A320,BL769
1593662959,21.22,105.79,0,19,17,888148,HAN,SGN,PIC769,0,A320,BL769
1593663021,21.22,105.8,375,107,134,888148,HAN,SGN,PIC769,64,A320,BL769
1593663081,21.21,105.85,2000,110,184,888148,HAN,SGN,PIC769,768,A320,BL769
1593663132,21.19,105.9,3475,104,236,888148,HAN,SGN,PIC769,3328,A320,BL769
1593663202,21.14,105.95,6175,170,276,888148,HAN,SGN,PIC769,2688,A320,BL769
1593663257,21.07,105.96,8900,169,285,888148,HAN,SGN,PIC769,2560,A320,BL769
1593663311,21.0,105.98,10950,167,306,888148,HAN,SGN,PIC769,1344,A320,BL769
1593663372,20.9,106.0,12200,167,362,888148,HAN,SGN,PIC769,2112,A320,BL769
1593663436,20.79,106.03,14425,167,375,888148,HAN,SGN,PIC769,2048,A320,BL769
1593663497,20.69,106.06,16500,166,382,888148,HAN,SGN,PIC769,1664,A320,BL769
1593663556,20.58,106.08,18075,167,398,888148,HAN,SGN,PIC769,1728,A320,BL769
1593663617,20.47,106.1,19900,171,402,888148,HAN,SGN,PIC769,1920,A320,BL769
1593663671,20.37,106.13,21225,157,407,888148,HAN,SGN,PIC769,1280,A320,BL769
1593663729,20.27,106.18,22425,154,416,888148,HAN,SGN,PIC769,1344,A320,BL769
1593663796,20.15,106.23,23825,154,421,888148,HAN,SGN,PIC769,896,A320,BL769
1593663857,20.05,106.29,24825,154,431,888148,HAN,SGN,PIC769,832,A320,BL769
1593663923,19.92,106.35,25725,154,443,888148,HAN,SGN,PIC769,960,A320,BL769
1593663977,19.82,106.4,26550,154,448,888148,HAN,SGN,PIC769,1152,A320,BL769
