timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593670847,15.42,108.76,2600,338,239,8881B1,VCL,SGN,VJC373,320,A321,VJ373
1593670914,15.42,108.69,4950,211,269,8881B1,VCL,SGN,VJC373,2816,A321,VJ373
1593670977,15.34,108.68,7625,171,287,8881B1,VCL,SGN,VJC373,2240,A321,VJ373
1593671025,15.28,108.69,10050,175,275,8881B1,VCL,SGN,VJC373,2624,A321,VJ373
1593671098,15.18,108.66,11675,202,327,8881B1,VCL,SGN,VJC373,896,A321,VJ373
1593671159,15.09,108.62,12500,202,383,8881B1,VCL,SGN,VJC373,960,A321,VJ373
1593671216,15.0,108.58,14750,202,380,8881B1,VCL,SGN,VJC373,1920,A321,VJ373
1593671276,14.9,108.54,16975,202,379,8881B1,VCL,SGN,VJC373,1856,A321,VJ373
1593671338,14.8,108.49,18775,202,386,8881B1,VCL,SGN,VJC373,1344,A321,VJ373
1593671393,14.7,108.45,20000,202,400,8881B1,VCL,SGN,VJC373,1728,A321,VJ373
1593671453,14.6,108.41,21625,202,405,8881B1,VCL,SGN,VJC373,1920,A321,VJ373
1593671512,14.49,108.38,23025,188,417,8881B1,VCL,SGN,VJC373,1536,A321,VJ373
1593671569,14.38,108.37,24450,188,425,8881B1,VCL,SGN,VJC373,1152,A321,VJ373
1593671629,14.26,108.35,25900,187,433,8881B1,VCL,SGN,VJC373,1728,A321,VJ373
1593671684,14.15,108.33,27300,188,435,8881B1,VCL,SGN,VJC373,1472,A321,VJ373
1593671749,14.04,108.26,28425,219,451,8881B1,VCL,SGN,VJC373,1088,A321,VJ373
1593671808,13.93,108.2,29500,189,460,8881B1,VCL,SGN,VJC373,1088,A321,VJ373
1593671867,13.8,108.2,31325,182,446,8881B1,VCL,SGN,VJC373,1792,A321,VJ373
1593671920,13.69,108.19,31850,182,463,8881B1,VCL,SGN,VJC373,448,A321,VJ373
1593671983,13.55,108.19,32000,182,483,8881B1,VCL,SGN,VJC373,0,A321,VJ373
1593672046,13.41,108.18,32000,182,485,8881B1,VCL,SGN,VJC373,0,A321,VJ373
1593672102,13.28,108.17,32000,182,487,8881B1,VCL,SGN,VJC373,0,A321,VJ373
1593672163,13.15,108.17,32025,182,488,8881B1,VCL,SGN,VJC373,0,A321,VJ373
1593672225,13.01,108.15,32000,197,492,8881B1,VCL,SGN,VJC373,0,A321,VJ373
1593672286,12.88,108.1,32000,200,493,8881B1,VCL,SGN,VJC373,0,A321,VJ373
1593672344,12.75,108.05,32000,200,482,8881B1,VCL,SGN,VJC373,0,A321,VJ373
1593672406,12.62,108.0,32000,200,486,8881B1,VCL,SGN,VJC373,0,A321,VJ373
1593672466,12.49,107.96,31950,199,482,8881B1,VCL,SGN,VJC373,-768,A321,VJ373
1593672535,12.35,107.91,30000,188,481,8881B1,VCL,SGN,VJC373,-256,A321,VJ373
1593672593,12.23,107.94,28425,151,476,8881B1,VCL,SGN,VJC373,-1792,A321,VJ373
1593672657,12.1,108.01,28000,151,481,8881B1,VCL,SGN,VJC373,0,A321,VJ373
1593672717,11.98,108.07,27675,151,474,8881B1,VCL,SGN,VJC373,-1344,A321,VJ373
1593672775,11.88,108.14,26425,138,436,8881B1,VCL,SGN,VJC373,-896,A321,VJ373
1593672831,11.78,108.18,25500,174,411,8881B1,VCL,SGN,VJC373,-1024,A321,VJ373
1593672896,11.68,108.13,24475,226,391,8881B1,VCL,SGN,VJC373,-896,A321,VJ373
1593672962,11.6,108.04,23400,227,385,8881B1,VCL,SGN,VJC373,-896,A321,VJ373
1593673017,11.53,107.97,22500,227,382,8881B1,VCL,SGN,VJC373,-960,A321,VJ373
1593673071,11.47,107.9,21650,227,373,8881B1,VCL,SGN,VJC373,-960,A321,VJ373
1593673129,11.4,107.82,20700,227,370,8881B1,VCL,SGN,VJC373,-896,A321,VJ373
1593673186,11.34,107.75,19425,227,358,8881B1,VCL,SGN,VJC373,-1408,A321,VJ373
1593673244,11.27,107.68,17675,228,346,8881B1,VCL,SGN,VJC373,-1408,A321,VJ373
