timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593650319,13.05,109.34,0,289,19,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1593650383,13.05,109.34,0,30,31,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1593650444,13.06,109.34,0,28,16,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1593650502,13.06,109.34,0,298,17,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1593650557,13.06,109.34,0,298,21,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1593650625,13.06,109.34,0,271,0,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1593650689,13.06,109.34,0,298,16,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1593650745,13.06,109.34,0,77,0,8880CD,TBB,SGN,VJC207,0,A320,VJ207
1593650808,13.04,109.33,950,209,152,8880CD,TBB,SGN,VJC207,3264,A320,VJ207
1593650864,13.0,109.3,2500,210,214,8880CD,TBB,SGN,VJC207,1728,A320,VJ207
1593650925,12.94,109.27,5600,192,250,8880CD,TBB,SGN,VJC207,3968,A320,VJ207
1593650985,12.89,109.32,9325,85,244,8880CD,TBB,SGN,VJC207,3520,A320,VJ207
1593651041,12.94,109.35,11500,346,260,8880CD,TBB,SGN,VJC207,2560,A320,VJ207
1593651104,13.02,109.32,14075,323,270,8880CD,TBB,SGN,VJC207,2560,A320,VJ207
1593651170,13.0,109.25,16025,203,303,8880CD,TBB,SGN,VJC207,960,A320,VJ207
1593651226,12.92,109.24,16825,207,360,8880CD,TBB,SGN,VJC207,704,A320,VJ207
1593651285,12.84,109.17,17575,224,405,8880CD,TBB,SGN,VJC207,576,A320,VJ207
1593651342,12.76,109.09,18800,224,425,8880CD,TBB,SGN,VJC207,1536,A320,VJ207
1593651400,12.68,109.01,20300,223,434,8880CD,TBB,SGN,VJC207,1536,A320,VJ207
1593651452,12.6,108.93,21400,224,444,8880CD,TBB,SGN,VJC207,896,A320,VJ207
