timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593695296,21.22,105.8,0,16,26,888144,HAN,SGN,PIC783,0,A320,BL783
1593695357,21.22,105.8,0,289,22,888144,HAN,SGN,PIC783,0,A320,BL783
1593695419,21.22,105.8,0,286,30,888144,HAN,SGN,PIC783,0,A320,BL783
1593695471,21.22,105.79,0,286,31,888144,HAN,SGN,PIC783,0,A320,BL783
1593695532,21.22,105.79,0,286,26,888144,HAN,SGN,PIC783,0,A320,BL783
1593695596,21.22,105.79,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593695654,21.22,105.79,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593695720,21.22,105.79,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593695769,21.22,105.79,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593695836,21.22,105.79,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593695901,21.22,105.79,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593695946,21.22,105.79,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593696015,21.22,105.79,0,103,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593696076,21.22,105.79,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593696136,21.22,105.79,0,73,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593696201,21.22,105.79,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593696263,21.22,105.79,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593696323,21.22,105.79,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593696380,21.22,105.79,0,306,20,888144,HAN,SGN,PIC783,0,A320,BL783
1593696438,21.22,105.79,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783
1593696506,21.22,105.81,350,107,165,888144,HAN,SGN,PIC783,768,A320,BL783
1593696567,21.2,105.85,2050,108,198,888144,HAN,SGN,PIC783,960,A320,BL783
