timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593659449,16.13,108.2,3000,359,251,8880D5,DAD,SGN,HVN119,2624,A321,VN119
1593659505,16.18,108.24,5775,87,251,8880D5,DAD,SGN,HVN119,3136,A321,VN119
1593659572,16.11,108.28,7950,170,294,8880D5,DAD,SGN,HVN119,1280,A321,VN119
1593659641,16.01,108.3,9175,168,372,8880D5,DAD,SGN,HVN119,1152,A321,VN119
1593659696,15.91,108.32,11175,168,386,8880D5,DAD,SGN,HVN119,1984,A321,VN119
1593659756,15.81,108.34,13250,168,396,8880D5,DAD,SGN,HVN119,1920,A321,VN119
1593659822,15.68,108.37,15250,173,412,8880D5,DAD,SGN,HVN119,1984,A321,VN119
1593659877,15.58,108.37,16925,178,418,8880D5,DAD,SGN,HVN119,2176,A321,VN119
1593659934,15.47,108.37,18350,178,428,8880D5,DAD,SGN,HVN119,1408,A321,VN119
1593660000,15.33,108.38,19575,177,447,8880D5,DAD,SGN,HVN119,1408,A321,VN119
1593660061,15.21,108.38,20925,177,453,8880D5,DAD,SGN,HVN119,1152,A321,VN119
1593660123,15.07,108.39,21950,178,466,8880D5,DAD,SGN,HVN119,1088,A321,VN119
1593660187,14.93,108.39,24225,180,449,8880D5,DAD,SGN,HVN119,2944,A321,VN119
1593660245,14.81,108.39,25675,179,448,8880D5,DAD,SGN,HVN119,960,A321,VN119
1593660305,14.69,108.39,26525,180,461,8880D5,DAD,SGN,HVN119,512,A321,VN119
1593660368,14.55,108.39,27025,180,481,8880D5,DAD,SGN,HVN119,448,A321,VN119
1593660426,14.42,108.39,27675,180,491,8880D5,DAD,SGN,HVN119,1152,A321,VN119
1593660492,14.27,108.39,28850,180,490,8880D5,DAD,SGN,HVN119,960,A321,VN119
1593660553,14.13,108.39,30350,179,478,8880D5,DAD,SGN,HVN119,1152,A321,VN119
1593660612,14.0,108.39,31425,181,476,8880D5,DAD,SGN,HVN119,1088,A321,VN119
1593660674,13.86,108.38,32000,181,473,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593660733,13.74,108.38,31975,180,472,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593660786,13.62,108.38,31975,180,472,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593660848,13.48,108.38,31975,180,472,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593660911,13.34,108.38,31975,180,473,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593660972,13.21,108.37,32000,180,474,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593661027,13.09,108.37,31975,180,475,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593661083,12.97,108.37,32000,180,475,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593661143,12.83,108.37,32000,180,476,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593661203,12.7,108.36,32000,194,474,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593661263,12.58,108.3,32000,210,475,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593661326,12.47,108.23,32000,209,474,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593661391,12.34,108.16,31975,209,474,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593661445,12.24,108.1,31650,213,474,8880D5,DAD,SGN,HVN119,-1088,A321,VN119
1593661510,12.12,108.01,30550,214,469,8880D5,DAD,SGN,HVN119,-1024,A321,VN119
1593661570,12.01,107.94,29075,213,457,8880D5,DAD,SGN,HVN119,-1984,A321,VN119
1593661623,11.92,107.88,27375,213,446,8880D5,DAD,SGN,HVN119,-2048,A321,VN119
1593661685,11.82,107.8,25650,222,442,8880D5,DAD,SGN,HVN119,-1600,A321,VN119
1593661745,11.73,107.72,23550,222,425,8880D5,DAD,SGN,HVN119,-2112,A321,VN119
1593661805,11.64,107.64,21525,222,407,8880D5,DAD,SGN,HVN119,-2112,A321,VN119
1593661865,11.56,107.56,19200,222,396,8880D5,DAD,SGN,HVN119,-2624,A321,VN119
1593661920,11.49,107.49,17300,223,384,8880D5,DAD,SGN,HVN119,-2048,A321,VN119
1593661970,11.43,107.43,15250,222,379,8880D5,DAD,SGN,HVN119,-2688,A321,VN119
1593662034,11.34,107.35,13075,222,367,8880D5,DAD,SGN,HVN119,-1728,A321,VN119
1593662091,11.27,107.29,11525,223,350,8880D5,DAD,SGN,HVN119,-2368,A321,VN119
1593662149,11.21,107.22,10600,222,315,8880D5,DAD,SGN,HVN119,-640,A321,VN119
1593662209,11.15,107.17,9875,222,275,8880D5,DAD,SGN,HVN119,-1024,A321,VN119
1593662263,11.11,107.12,9375,231,241,8880D5,DAD,SGN,HVN119,-640,A321,VN119
1593662319,11.07,107.07,8300,232,235,8880D5,DAD,SGN,HVN119,-1024,A321,VN119
1593662379,11.03,107.02,7050,232,234,8880D5,DAD,SGN,HVN119,-1216,A321,VN119
1593662438,10.99,106.97,5950,231,229,8880D5,DAD,SGN,HVN119,-1024,A321,VN119
1593662497,10.95,106.92,4925,232,224,8880D5,DAD,SGN,HVN119,-896,A321,VN119
1593662556,10.92,106.87,4000,232,211,8880D5,DAD,SGN,HVN119,-576,A321,VN119
1593662614,10.88,106.82,2850,238,205,8880D5,DAD,SGN,HVN119,-704,A321,VN119
1593662677,10.86,106.77,2250,249,163,8880D5,DAD,SGN,HVN119,-640,A321,VN119
1593662729,10.85,106.74,1575,248,145,8880D5,DAD,SGN,HVN119,-704,A321,VN119
1593662795,10.83,106.7,750,249,139,8880D5,DAD,SGN,HVN119,-640,A321,VN119
1593662851,10.82,106.66,175,248,139,8880D5,DAD,SGN,HVN119,-64,A321,VN119
1593662898,10.82,106.65,0,225,29,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593662964,10.81,106.65,0,70,20,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593663018,10.82,106.66,0,67,13,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593663078,10.82,106.66,0,68,0,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593663133,10.82,106.66,0,68,0,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593663197,10.82,106.66,0,67,14,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593663236,10.82,106.66,0,188,31,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593663298,10.81,106.66,0,168,16,8880D5,DAD,SGN,HVN119,0,A321,VN119
1593663366,10.81,106.66,0,171,15,8880D5,DAD,SGN,HVN119,0,A321,VN119
