timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593667656,21.22,105.8,0,194,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593667717,21.22,105.8,0,235,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593667769,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593667835,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593667895,21.22,105.8,0,281,10,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593667947,21.22,105.8,0,145,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668007,21.22,105.8,0,34,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668068,21.22,105.8,0,323,20,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668129,21.22,105.8,0,358,25,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668187,21.22,105.8,0,286,17,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668248,21.22,105.79,0,286,16,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668312,21.22,105.79,0,286,14,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668372,21.22,105.79,0,286,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668432,21.22,105.79,0,314,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668492,21.22,105.79,0,314,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668546,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668610,21.22,105.79,0,286,14,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668678,21.22,105.79,0,286,9,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668731,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668792,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668848,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668911,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593668977,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669035,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669089,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669144,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669209,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669273,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669338,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669396,21.22,105.79,0,286,18,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669449,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669505,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669570,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669630,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669700,21.22,105.79,0,11,23,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669759,21.22,105.79,0,106,33,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593669826,21.21,105.83,1475,108,173,8880AF,HAN,SGN,VJC121,1472,A320,VJ121
1593669893,21.17,105.88,3125,162,235,8880AF,HAN,SGN,VJC121,3520,A320,VJ121
1593669949,21.11,105.9,5025,162,275,8880AF,HAN,SGN,VJC121,3008,A320,VJ121
1593670005,21.04,105.93,7500,162,281,8880AF,HAN,SGN,VJC121,2240,A320,VJ121
1593670062,20.96,105.95,9800,162,293,8880AF,HAN,SGN,VJC121,2624,A320,VJ121
1593670120,20.88,105.98,10900,162,344,8880AF,HAN,SGN,VJC121,768,A320,VJ121
1593670181,20.78,106.01,12075,162,383,8880AF,HAN,SGN,VJC121,2176,A320,VJ121
1593670244,20.67,106.05,14725,162,374,8880AF,HAN,SGN,VJC121,4224,A320,VJ121
1593670308,20.57,106.08,17200,166,364,8880AF,HAN,SGN,VJC121,704,A320,VJ121
1593670368,20.47,106.1,17825,170,404,8880AF,HAN,SGN,VJC121,512,A320,VJ121
1593670424,20.36,106.13,18775,155,419,8880AF,HAN,SGN,VJC121,1856,A320,VJ121
1593670492,20.24,106.19,20350,154,423,8880AF,HAN,SGN,VJC121,1216,A320,VJ121
1593670550,20.14,106.24,21275,154,435,8880AF,HAN,SGN,VJC121,1472,A320,VJ121
1593670610,20.03,106.3,22425,154,438,8880AF,HAN,SGN,VJC121,1344,A320,VJ121
1593670668,19.92,106.35,23125,154,450,8880AF,HAN,SGN,VJC121,896,A320,VJ121
1593670734,19.8,106.41,24800,154,438,8880AF,HAN,SGN,VJC121,1152,A320,VJ121
1593670792,19.69,106.47,25725,154,442,8880AF,HAN,SGN,VJC121,1152,A320,VJ121
1593670849,19.58,106.52,26400,154,451,8880AF,HAN,SGN,VJC121,896,A320,VJ121
1593670915,19.46,106.58,27425,154,451,8880AF,HAN,SGN,VJC121,512,A320,VJ121
1593670976,19.34,106.64,27975,154,460,8880AF,HAN,SGN,VJC121,896,A320,VJ121
1593671033,19.23,106.69,28975,155,455,8880AF,HAN,SGN,VJC121,1088,A320,VJ121
1593671096,19.11,106.75,29800,156,458,8880AF,HAN,SGN,VJC121,896,A320,VJ121
1593671157,18.99,106.81,30875,155,453,8880AF,HAN,SGN,VJC121,896,A320,VJ121
1593671217,18.87,106.86,31800,156,450,8880AF,HAN,SGN,VJC121,640,A320,VJ121
1593671252,18.81,106.89,32000,156,457,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593671328,18.67,106.89,32000,182,457,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593671388,18.54,106.97,32000,183,466,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593671448,18.44,106.97,32000,183,466,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593671500,18.71,106.85,32000,182,467,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593671560,18.6,106.85,32000,182,467,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593671620,18.2,107.09,32025,184,468,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593671680,18.09,107.08,32025,184,468,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593671740,17.98,107.07,32025,184,468,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593671804,17.71,107.4,31975,155,465,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593671861,17.6,107.46,31975,155,468,8880AF,HAN,SGN,VJC121,64,A320,VJ121
1593671912,17.5,107.48,32000,175,467,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593671976,17.38,107.51,32000,188,469,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593672036,17.27,107.5,32000,188,469,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593672102,17.12,107.68,32000,155,463,8880AF,HAN,SGN,VJC121,-64,A320,VJ121
1593672164,17.0,107.74,31975,154,463,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593672224,16.88,107.8,32000,154,464,8880AF,HAN,SGN,VJC121,64,A320,VJ121
1593672285,16.77,107.85,32100,155,466,8880AF,HAN,SGN,VJC121,640,A320,VJ121
1593672343,16.65,107.91,32925,155,463,8880AF,HAN,SGN,VJC121,896,A320,VJ121
1593672405,16.53,107.97,33600,155,464,8880AF,HAN,SGN,VJC121,1088,A320,VJ121
1593672467,16.41,108.03,34000,155,463,8880AF,HAN,SGN,VJC121,-64,A320,VJ121
1593672536,16.28,108.09,34000,155,464,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593672593,16.16,108.14,34025,155,467,8880AF,HAN,SGN,VJC121,64,A320,VJ121
1593672657,16.03,108.19,34025,169,475,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593672717,15.9,108.19,34025,181,480,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593672780,15.76,108.19,34000,181,477,8880AF,HAN,SGN,VJC121,0,A320,VJ121
1593672835,15.64,108.19,33975,181,476,8880AF,HAN,SGN,VJC121,-64,A320,VJ121
