timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593696999,21.22,105.8,0,225,2,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697048,21.22,105.8,0,289,2,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697121,21.22,105.8,0,314,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697171,21.22,105.8,0,235,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697241,21.22,105.8,0,289,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697300,21.22,105.8,0,14,21,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697367,21.22,105.8,0,286,30,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697426,21.22,105.79,0,286,26,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697490,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697554,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697609,21.22,105.79,0,314,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697669,21.22,105.79,0,314,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697739,21.22,105.79,0,257,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697798,21.22,105.79,0,286,11,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697855,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697920,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593697979,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593698035,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593698090,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593698149,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593698207,21.22,105.79,0,286,2,88803B,HAN,SGN,PIC789,0,A320,BL789
1593698272,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593698325,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593698386,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593698441,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593698501,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC789,0,A320,BL789
1593698562,21.22,105.79,0,16,27,88803B,HAN,SGN,PIC789,0,A320,BL789
1593698625,21.22,105.79,375,107,99,88803B,HAN,SGN,PIC789,64,A320,BL789
1593698689,21.21,105.84,1725,109,184,88803B,HAN,SGN,PIC789,960,A320,BL789
1593698742,21.19,105.9,3275,105,234,88803B,HAN,SGN,PIC789,2624,A320,BL789
1593698811,21.17,105.98,6375,112,251,88803B,HAN,SGN,PIC789,2176,A320,BL789
1593698872,21.11,106.0,8450,172,281,88803B,HAN,SGN,PIC789,1216,A320,BL789
1593698924,21.03,106.01,10350,171,303,88803B,HAN,SGN,PIC789,2048,A320,BL789
1593698991,20.93,106.03,11700,171,360,88803B,HAN,SGN,PIC789,1792,A320,BL789
1593699046,20.84,106.04,13800,171,364,88803B,HAN,SGN,PIC789,3264,A320,BL789
1593699106,20.74,106.06,16175,171,361,88803B,HAN,SGN,PIC789,2240,A320,BL789
1593699170,20.63,106.07,17775,171,379,88803B,HAN,SGN,PIC789,576,A320,BL789
1593699231,20.52,106.09,18900,170,401,88803B,HAN,SGN,PIC789,1472,A320,BL789
1593699279,20.43,106.11,20125,169,408,88803B,HAN,SGN,PIC789,1024,A320,BL789
1593699347,20.31,106.16,21450,154,415,88803B,HAN,SGN,PIC789,1088,A320,BL789
1593699406,20.21,106.21,22600,154,420,88803B,HAN,SGN,PIC789,1152,A320,BL789
1593699464,20.1,106.26,23550,154,427,88803B,HAN,SGN,PIC789,768,A320,BL789
1593699526,19.99,106.31,24575,154,435,88803B,HAN,SGN,PIC789,1280,A320,BL789
1593699584,19.88,106.37,25425,154,441,88803B,HAN,SGN,PIC789,1280,A320,BL789
1593699646,19.77,106.42,26175,154,448,88803B,HAN,SGN,PIC789,768,A320,BL789
1593699704,19.66,106.48,27050,154,453,88803B,HAN,SGN,PIC789,960,A320,BL789
1593699766,19.54,106.54,27875,154,455,88803B,HAN,SGN,PIC789,704,A320,BL789
1593699827,19.43,106.6,28675,154,456,88803B,HAN,SGN,PIC789,384,A320,BL789
1593699888,19.31,106.65,30175,154,440,88803B,HAN,SGN,PIC789,2432,A320,BL789
1593699943,19.21,106.7,31200,155,435,88803B,HAN,SGN,PIC789,1344,A320,BL789
1593700004,19.1,106.71,31200,181,435,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700053,19.0,106.8,32275,155,449,88803B,HAN,SGN,PIC789,768,A320,BL789
1593700128,18.87,106.8,32275,182,449,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700180,18.76,106.89,33650,176,448,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700252,18.64,106.89,33650,182,448,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700308,18.54,106.93,34300,183,449,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700364,18.44,106.98,35275,183,438,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700424,18.33,106.97,35275,183,438,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700484,18.23,106.97,35275,183,438,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700540,18.34,106.99,36000,183,438,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700612,18.22,106.98,36000,183,438,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700671,17.83,107.35,36000,155,452,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700739,17.7,107.41,36000,155,454,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700796,17.59,107.46,36000,155,453,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700860,17.46,107.52,35975,155,452,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700927,17.34,107.58,36000,155,453,88803B,HAN,SGN,PIC789,0,A320,BL789
1593700984,17.23,107.63,36000,155,451,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701043,17.12,107.68,36000,155,449,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701106,17.0,107.74,36000,154,450,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701166,16.88,107.8,35975,155,452,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701230,16.76,107.86,36000,154,453,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701286,16.65,107.91,36025,155,452,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701350,16.53,107.97,36000,154,450,88803B,HAN,SGN,PIC789,-64,A320,BL789
1593701402,16.43,108.01,35975,154,449,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701466,16.31,108.07,35975,155,450,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701517,16.22,108.12,36000,154,452,88803B,HAN,SGN,PIC789,64,A320,BL789
1593701580,16.09,108.17,36000,163,458,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701632,15.98,108.19,36025,174,464,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701695,15.85,108.19,36025,181,469,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701760,15.7,108.19,36025,181,467,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701813,15.59,108.19,36000,181,466,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701870,15.47,108.2,36000,171,461,88803B,HAN,SGN,PIC789,0,A320,BL789
1593701933,15.33,108.22,36000,171,462,88803B,HAN,SGN,PIC789,64,A320,BL789
1593701986,15.22,108.23,36025,179,464,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702059,15.06,108.22,36000,182,465,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702113,14.95,108.22,35975,182,464,88803B,HAN,SGN,PIC789,-64,A320,BL789
1593702174,14.82,108.21,35975,182,465,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702232,14.69,108.2,36000,182,466,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702293,14.56,108.2,36000,182,467,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702352,14.43,108.19,36025,182,467,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702405,14.32,108.19,36000,182,466,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702466,14.18,108.18,36025,182,465,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702521,14.07,108.17,36000,182,463,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702587,13.93,108.17,35975,182,460,88803B,HAN,SGN,PIC789,-64,A320,BL789
1593702650,13.79,108.16,36000,182,457,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702711,13.66,108.15,36000,182,457,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702778,13.52,108.15,36000,182,456,88803B,HAN,SGN,PIC789,64,A320,BL789
1593702836,13.4,108.14,35975,182,458,88803B,HAN,SGN,PIC789,0,A320,BL789
1593702903,13.26,108.14,36025,181,458,88803B,HAN,SGN,PIC789,64,A320,BL789
