timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593654473,10.16,104.0,0,83,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593654533,10.16,104.0,0,264,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593654588,10.16,104.0,0,180,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593654658,10.16,104.0,0,264,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593654713,10.16,104.0,0,180,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593654778,10.16,104.0,0,83,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593654839,10.16,104.0,0,264,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593654903,10.16,104.0,0,83,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593654969,10.16,104.0,0,83,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655028,10.16,104.0,0,83,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655089,10.16,104.0,0,83,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655143,10.16,104.0,0,83,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655199,10.16,104.0,0,83,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655263,10.16,104.0,0,264,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655317,10.16,104.0,0,185,9,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655369,10.17,104.0,0,104,2,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655395,10.17,104.0,0,95,2,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655564,10.17,104.0,0,95,28,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655619,10.16,104.0,0,70,26,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655680,10.17,104.0,0,95,15,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655741,10.17,104.01,0,95,32,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655795,10.17,104.01,0,34,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655859,10.17,104.01,0,215,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655920,10.17,104.01,0,215,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593655969,10.17,104.01,0,96,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593656035,10.17,104.01,0,215,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593656099,10.17,104.01,0,277,0,888125,PQC,SGN,VJC338,0,A321,VJ338
1593656160,10.17,104.01,0,340,21,888125,PQC,SGN,VJC338,0,A321,VJ338
1593656221,10.17,103.99,200,275,146,888125,PQC,SGN,VJC338,448,A321,VJ338
1593656276,10.17,103.95,2300,275,190,888125,PQC,SGN,VJC338,1280,A321,VJ338
1593656340,10.17,103.88,5300,228,242,888125,PQC,SGN,VJC338,3136,A321,VJ338
1593656409,10.09,103.87,8800,161,280,888125,PQC,SGN,VJC338,3136,A321,VJ338
1593656472,10.06,103.96,10875,94,340,888125,PQC,SGN,VJC338,1408,A321,VJ338
1593656530,10.05,104.06,12025,94,408,888125,PQC,SGN,VJC338,1664,A321,VJ338
1593656596,10.04,104.19,14750,94,424,888125,PQC,SGN,VJC338,2176,A321,VJ338
1593656657,10.03,104.31,16875,94,438,888125,PQC,SGN,VJC338,1920,A321,VJ338
1593656711,10.02,104.42,18775,94,445,888125,PQC,SGN,VJC338,1792,A321,VJ338
1593656774,10.01,104.55,20425,94,458,888125,PQC,SGN,VJC338,1536,A321,VJ338
1593656836,10.0,104.69,22375,94,460,888125,PQC,SGN,VJC338,2176,A321,VJ338
1593656893,9.99,104.81,23000,94,454,888125,PQC,SGN,VJC338,0,A321,VJ338
1593656948,9.98,104.92,23000,94,452,888125,PQC,SGN,VJC338,0,A321,VJ338
1593657007,9.97,105.05,23000,94,454,888125,PQC,SGN,VJC338,64,A321,VJ338
1593657067,9.97,105.18,23000,77,457,888125,PQC,SGN,VJC338,0,A321,VJ338
1593657125,10.0,105.3,23000,77,458,888125,PQC,SGN,VJC338,0,A321,VJ338
1593657188,10.02,105.43,23000,77,458,888125,PQC,SGN,VJC338,64,A321,VJ338
1593657248,10.05,105.56,23000,77,455,888125,PQC,SGN,VJC338,0,A321,VJ338
1593657309,10.08,105.68,23000,76,459,888125,PQC,SGN,VJC338,0,A321,VJ338
1593657368,10.12,105.81,23000,71,464,888125,PQC,SGN,VJC338,0,A321,VJ338
1593657430,10.16,105.93,22875,71,457,888125,PQC,SGN,VJC338,-896,A321,VJ338
1593657487,10.2,106.05,22000,71,438,888125,PQC,SGN,VJC338,-1024,A321,VJ338
1593657552,10.24,106.17,20925,71,431,888125,PQC,SGN,VJC338,-960,A321,VJ338
1593657614,10.3,106.28,19925,46,426,888125,PQC,SGN,VJC338,-896,A321,VJ338
