timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593678402,20.47,106.95,10800,182,325,88819E,HPH,SGN,BAV1545,832,A321,QH1545
1593678485,20.33,106.94,12350,182,379,88819E,HPH,SGN,BAV1545,1664,A321,QH1545
1593678535,20.24,106.93,13750,182,386,88819E,HPH,SGN,BAV1545,1728,A321,QH1545
1593678607,20.11,106.93,15450,182,403,88819E,HPH,SGN,BAV1545,1472,A321,QH1545
1593678660,20.02,106.93,15825,182,404,88819E,HPH,SGN,BAV1545,1792,A321,QH1545
1593678721,19.89,106.92,18250,182,412,88819E,HPH,SGN,BAV1545,1408,A321,QH1545
1593678776,19.8,106.91,18950,182,413,88819E,HPH,SGN,BAV1545,1280,A321,QH1545
1593678851,19.65,106.91,22075,182,394,88819E,HPH,SGN,BAV1545,1280,A321,QH1545
1593678904,19.55,106.9,23725,182,382,88819E,HPH,SGN,BAV1545,3328,A321,QH1545
1593678969,19.44,106.9,25500,182,372,88819E,HPH,SGN,BAV1545,1280,A321,QH1545
1593679030,19.33,106.89,26525,182,382,88819E,HPH,SGN,BAV1545,1024,A321,QH1545
1593679088,19.24,106.89,27050,182,386,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593679147,19.12,106.88,28400,182,393,88819E,HPH,SGN,BAV1545,896,A321,QH1545
1593679207,19.01,106.88,29225,182,402,88819E,HPH,SGN,BAV1545,832,A321,QH1545
1593679271,18.89,106.88,30025,174,409,88819E,HPH,SGN,BAV1545,832,A321,QH1545
1593679325,18.79,106.9,30725,162,411,88819E,HPH,SGN,BAV1545,768,A321,QH1545
1593679376,18.71,106.9,30725,182,411,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593679433,18.6,106.99,32100,156,418,88819E,HPH,SGN,BAV1545,768,A321,QH1545
1593679508,18.48,106.99,32100,183,418,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593679568,18.38,106.98,32100,183,418,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593679628,18.28,106.97,32100,183,418,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593679677,18.16,107.19,34725,156,436,88819E,HPH,SGN,BAV1545,448,A321,QH1545
1593679752,18.03,107.19,34725,185,436,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593679813,17.9,107.31,35650,155,453,88819E,HPH,SGN,BAV1545,512,A321,QH1545
1593679881,17.77,107.37,36000,155,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593679937,17.67,107.42,36000,155,452,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593679995,17.56,107.48,36000,155,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593680047,17.46,107.52,36025,155,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593680111,17.33,107.58,36000,155,452,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593680169,17.22,107.63,36025,155,449,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593680236,17.09,107.69,35975,155,448,88819E,HPH,SGN,BAV1545,-64,A321,QH1545
1593680302,16.97,107.76,35975,154,449,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593680364,16.86,107.81,36000,155,450,88819E,HPH,SGN,BAV1545,64,A321,QH1545
1593680428,16.73,107.87,36025,154,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593680487,16.62,107.93,36050,155,454,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593680550,16.5,107.98,36000,155,455,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593680616,16.37,108.04,36000,155,454,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1593680671,16.27,108.09,35975,155,454,88819E,HPH,SGN,BAV1545,0,A321,QH1545
