timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593649965,22.31,113.93,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593650026,22.31,113.93,0,2,10,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593650091,22.31,113.93,0,30,9,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593650141,22.31,113.93,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593650178,22.31,113.93,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593650248,22.31,113.93,0,64,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593650317,22.31,113.93,0,70,20,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593650385,22.31,113.93,0,160,21,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593650421,22.31,113.93,0,154,15,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593650502,22.31,113.93,0,160,0,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593650556,22.31,113.93,0,210,21,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593650625,22.3,113.91,300,251,161,780AA4,HKG,SGN,CPA767,1408,A359,CX767
1593650682,22.29,113.87,2250,249,176,780AA4,HKG,SGN,CPA767,768,A359,CX767
1593650736,22.27,113.82,2725,250,227,780AA4,HKG,SGN,CPA767,1216,A359,CX767
1593650800,22.21,113.78,6450,166,256,780AA4,HKG,SGN,CPA767,3200,A359,CX767
1593650846,22.16,113.79,8425,171,272,780AA4,HKG,SGN,CPA767,1728,A359,CX767
1593650921,22.05,113.8,9950,177,346,780AA4,HKG,SGN,CPA767,2240,A359,CX767
1593650979,21.95,113.81,12075,177,358,780AA4,HKG,SGN,CPA767,2560,A359,CX767
1593651033,21.86,113.82,14125,168,363,780AA4,HKG,SGN,CPA767,2112,A359,CX767
1593651103,21.74,113.84,15850,169,385,780AA4,HKG,SGN,CPA767,1664,A359,CX767
1593651169,21.62,113.87,17450,169,402,780AA4,HKG,SGN,CPA767,1472,A359,CX767
1593651226,21.52,113.89,18850,169,410,780AA4,HKG,SGN,CPA767,1600,A359,CX767
1593651281,21.41,113.91,20225,169,416,780AA4,HKG,SGN,CPA767,1792,A359,CX767
1593651340,21.31,113.9,20650,209,420,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593651399,21.18,113.95,22300,169,445,780AA4,HKG,SGN,CPA767,896,A359,CX767
1593651460,21.09,113.91,22300,216,445,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593651520,21.0,113.84,22300,216,445,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593651588,20.81,113.94,24975,217,468,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593651636,20.74,113.88,24975,217,468,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593651700,20.61,113.85,26250,217,473,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593651760,20.52,113.82,27300,217,482,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593651820,20.35,113.78,28175,217,490,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593651880,20.2,113.75,29250,218,500,780AA4,HKG,SGN,CPA767,0,A359,CX767
1593651940,20.0,113.76,31250,212,519,780AA4,HKG,SGN,CPA767,0,A359,CX767
