timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593660118,18.63,105.76,5325,127,270,888144,VII,SGN,PIC543,1216,A320,BL543
1593660184,18.57,105.82,8625,141,283,888144,VII,SGN,PIC543,2560,A320,BL543
1593660244,18.5,105.87,10825,140,318,888144,VII,SGN,PIC543,896,A320,BL543
1593660304,18.43,105.94,12425,139,362,888144,VII,SGN,PIC543,2688,A320,BL543
1593660365,18.35,106.01,14650,139,374,888144,VII,SGN,PIC543,2176,A320,BL543
1593660419,18.28,106.07,16550,139,381,888144,VII,SGN,PIC543,1792,A320,BL543
1593660492,18.19,106.15,16550,139,381,888144,VII,SGN,PIC543,1792,A320,BL543
1593660551,18.09,106.23,20125,140,411,888144,VII,SGN,PIC543,1408,A320,BL543
1593660604,18.01,106.27,20475,177,413,888144,VII,SGN,PIC543,0,A320,BL543
1593660671,17.91,106.39,23150,140,421,888144,VII,SGN,PIC543,1408,A320,BL543
1593660725,17.83,106.46,24000,139,435,888144,VII,SGN,PIC543,1280,A320,BL543
1593660788,17.71,106.51,25300,171,445,888144,VII,SGN,PIC543,1536,A320,BL543
1593660849,17.59,106.53,26025,170,447,888144,VII,SGN,PIC543,-64,A320,BL543
1593660912,17.46,106.56,26000,170,452,888144,VII,SGN,PIC543,0,A320,BL543
1593660972,17.34,106.58,26750,170,457,888144,VII,SGN,PIC543,960,A320,BL543
1593661028,17.22,106.6,27725,170,462,888144,VII,SGN,PIC543,960,A320,BL543
1593661085,17.09,106.62,28525,170,468,888144,VII,SGN,PIC543,896,A320,BL543
1593661142,16.97,106.64,29250,170,474,888144,VII,SGN,PIC543,768,A320,BL543
1593661204,16.85,106.71,30325,129,464,888144,VII,SGN,PIC543,2048,A320,BL543
1593661263,16.79,106.82,31975,119,447,888144,VII,SGN,PIC543,448,A320,BL543
1593661328,16.73,106.94,32000,118,446,888144,VII,SGN,PIC543,0,A320,BL543
1593661390,16.67,107.06,32000,118,448,888144,VII,SGN,PIC543,0,A320,BL543
1593661451,16.6,107.17,32025,119,447,888144,VII,SGN,PIC543,0,A320,BL543
1593661508,16.55,107.28,32000,119,444,888144,VII,SGN,PIC543,-64,A320,BL543
1593661570,16.48,107.4,32000,118,442,888144,VII,SGN,PIC543,0,A320,BL543
1593661624,16.43,107.5,32000,119,443,888144,VII,SGN,PIC543,0,A320,BL543
1593661686,16.37,107.61,32000,119,444,888144,VII,SGN,PIC543,64,A320,BL543
1593661743,16.31,107.72,32000,119,445,888144,VII,SGN,PIC543,64,A320,BL543
1593661804,16.25,107.83,32000,119,445,888144,VII,SGN,PIC543,0,A320,BL543
1593661863,16.19,107.94,32000,119,446,888144,VII,SGN,PIC543,0,A320,BL543
1593661918,16.12,108.04,32025,132,449,888144,VII,SGN,PIC543,0,A320,BL543
1593661976,16.03,108.12,32000,147,454,888144,VII,SGN,PIC543,-64,A320,BL543
1593662036,15.92,108.17,32000,162,459,888144,VII,SGN,PIC543,0,A320,BL543
1593662090,15.8,108.19,32000,177,464,888144,VII,SGN,PIC543,0,A320,BL543
1593662148,15.68,108.19,32000,181,464,888144,VII,SGN,PIC543,0,A320,BL543
1593662208,15.55,108.19,31975,181,463,888144,VII,SGN,PIC543,0,A320,BL543
1593662266,15.42,108.18,32000,181,463,888144,VII,SGN,PIC543,0,A320,BL543
1593662320,15.31,108.18,32000,181,464,888144,VII,SGN,PIC543,0,A320,BL543
1593662380,15.18,108.18,31975,181,466,888144,VII,SGN,PIC543,64,A320,BL543
1593662441,15.04,108.18,32025,181,467,888144,VII,SGN,PIC543,0,A320,BL543
1593662497,14.92,108.17,32025,181,466,888144,VII,SGN,PIC543,0,A320,BL543
1593662557,14.79,108.17,32000,181,465,888144,VII,SGN,PIC543,0,A320,BL543
1593662616,14.67,108.17,32000,181,466,888144,VII,SGN,PIC543,0,A320,BL543
1593662676,14.54,108.17,32000,181,467,888144,VII,SGN,PIC543,0,A320,BL543
1593662731,14.42,108.16,32000,181,468,888144,VII,SGN,PIC543,0,A320,BL543
1593662795,14.28,108.16,32000,181,470,888144,VII,SGN,PIC543,0,A320,BL543
1593662851,14.15,108.16,32000,181,471,888144,VII,SGN,PIC543,0,A320,BL543
1593662906,14.03,108.15,32025,181,473,888144,VII,SGN,PIC543,0,A320,BL543
1593662966,13.9,108.15,32000,181,474,888144,VII,SGN,PIC543,-64,A320,BL543
1593663021,13.78,108.15,32000,181,474,888144,VII,SGN,PIC543,0,A320,BL543
1593663082,13.65,108.15,32000,181,476,888144,VII,SGN,PIC543,64,A320,BL543
1593663137,13.52,108.14,32025,181,475,888144,VII,SGN,PIC543,-64,A320,BL543
1593663200,13.39,108.14,32000,181,474,888144,VII,SGN,PIC543,0,A320,BL543
1593663255,13.26,108.14,32000,181,473,888144,VII,SGN,PIC543,0,A320,BL543
1593663316,13.13,108.13,31975,181,473,888144,VII,SGN,PIC543,0,A320,BL543
1593663375,13.0,108.13,32000,181,474,888144,VII,SGN,PIC543,0,A320,BL543
1593663439,12.86,108.13,31975,181,476,888144,VII,SGN,PIC543,0,A320,BL543
1593663493,12.74,108.12,32025,181,477,888144,VII,SGN,PIC543,0,A320,BL543
1593663556,12.6,108.12,32000,181,477,888144,VII,SGN,PIC543,0,A320,BL543
1593663617,12.47,108.12,32025,181,476,888144,VII,SGN,PIC543,-64,A320,BL543
1593663674,12.34,108.12,32000,181,475,888144,VII,SGN,PIC543,0,A320,BL543
1593663735,12.21,108.11,32000,181,475,888144,VII,SGN,PIC543,0,A320,BL543
1593663801,12.06,108.09,31500,208,475,888144,VII,SGN,PIC543,-896,A320,BL543
1593663861,11.96,108.01,30175,218,476,888144,VII,SGN,PIC543,-2112,A320,BL543
1593663922,11.85,107.93,28050,217,464,888144,VII,SGN,PIC543,-1984,A320,BL543
1593663979,11.76,107.85,26100,217,450,888144,VII,SGN,PIC543,-1984,A320,BL543
1593664041,11.66,107.77,23975,217,435,888144,VII,SGN,PIC543,-2048,A320,BL543
1593664103,11.56,107.7,22225,217,404,888144,VII,SGN,PIC543,-1088,A320,BL543
1593664168,11.47,107.62,20650,217,377,888144,VII,SGN,PIC543,-2688,A320,BL543
1593664225,11.39,107.56,18650,217,371,888144,VII,SGN,PIC543,-1664,A320,BL543
1593664280,11.32,107.51,16825,217,363,888144,VII,SGN,PIC543,-1856,A320,BL543
1593664347,11.23,107.44,14575,217,354,888144,VII,SGN,PIC543,-1536,A320,BL543
1593664404,11.16,107.38,12775,217,342,888144,VII,SGN,PIC543,-1088,A320,BL543
1593664466,11.08,107.32,11775,217,305,888144,VII,SGN,PIC543,-640,A320,BL543
1593664521,11.02,107.27,11200,217,270,888144,VII,SGN,PIC543,-704,A320,BL543
1593664584,10.96,107.23,10250,190,264,888144,VII,SGN,PIC543,-640,A320,BL543
1593664642,10.89,107.24,9575,171,268,888144,VII,SGN,PIC543,-1024,A320,BL543
1593664702,10.84,107.2,8725,267,219,888144,VII,SGN,PIC543,-832,A320,BL543
1593664775,10.85,107.13,7550,274,211,888144,VII,SGN,PIC543,-896,A320,BL543
1593664835,10.85,107.07,6575,274,217,888144,VII,SGN,PIC543,-1280,A320,BL543
1593664885,10.86,107.02,5700,275,219,888144,VII,SGN,PIC543,-1088,A320,BL543
1593664952,10.87,106.95,4625,274,211,888144,VII,SGN,PIC543,-960,A320,BL543
1593665013,10.87,106.89,4125,275,181,888144,VII,SGN,PIC543,-256,A320,BL543
1593665072,10.88,106.84,3375,277,170,888144,VII,SGN,PIC543,-704,A320,BL543
1593665130,10.87,106.8,2675,250,148,888144,VII,SGN,PIC543,-704,A320,BL543
1593665197,10.86,106.76,2000,248,138,888144,VII,SGN,PIC543,-768,A320,BL543
1593665253,10.84,106.73,1325,249,136,888144,VII,SGN,PIC543,-768,A320,BL543
1593665312,10.83,106.69,675,249,133,888144,VII,SGN,PIC543,-640,A320,BL543
1593665369,10.82,106.66,0,250,90,888144,VII,SGN,PIC543,0,A320,BL543
1593665419,10.82,106.65,0,216,23,888144,VII,SGN,PIC543,0,A320,BL543
1593665498,10.81,106.65,0,67,18,888144,VII,SGN,PIC543,0,A320,BL543
1593665558,10.82,106.66,0,95,23,888144,VII,SGN,PIC543,0,A320,BL543
1593665619,10.81,106.66,0,163,18,888144,VII,SGN,PIC543,0,A320,BL543
1593665659,10.81,106.66,0,95,21,888144,VII,SGN,PIC543,0,A320,BL543
1593665735,10.81,106.66,0,272,22,888144,VII,SGN,PIC543,0,A320,BL543
1593665765,10.81,106.66,0,219,14,888144,VII,SGN,PIC543,0,A320,BL543
